0.9219922893914766,3.0146730622654383E-5,2.1737221920153926E-4,1.1382930620133357E-5
8.594838581191255E-5,0.9998969845332242,8.704106798927413E-4,0.9997621203268638
3.8097465973851996E-4,0.9998559314118164,0.8565367881368475,0.9909108034317126
5.137821229268003E-4,0.9999502281198593,0.6183756487543891,0.9998389755401526
0.999867585801896,0.9999701293870155,0.9978464839822822,4.908330981572857E-6
0.9999999803700189,3.3844797797694115E-5,0.0012288445712171359,4.933651191154854E-6
0.2485363893216922,0.9721130194149661,0.01343059507373906,0.04663826393586442
0.04939038275161539,0.43005757736534067,4.436113651115625E-4,3.8746976709449E-4
0.0010746284353411136,0.9999955579013099,0.7391684266557652,0.6865134454138357
0.1735840355388375,0.0346827531293526,1.4466659671594407E-4,0.5384905208607688
5.555229132642748E-4,0.9569701437524305,0.5070042053638367,0.9998389755401526
0.9998560774359253,0.8124300507890728,0.6869520970426287,0.01392584703908515
0.22755276812431308,0.993396745738845,0.7677297806136565,0.02407785314146889
2.152054303950629E-4,0.9999582028295891,0.8176399575224333,0.8596072627691134
0.8986940298384467,0.9999807067657892,0.9873259445682868,0.006303580226502302
0.05289673215064594,0.9931209882197886,5.46389053100893E-4,0.10020054769604882
0.17831060801027354,0.4265726265685412,1.1700734410465349E-4,0.11082001360990022
0.9024347218187857,0.0396652426524714,4.593835710827377E-4,0.5719770990978678
0.32866906663795487,0.9935964133750501,0.7460368518098014,0.001777832271526239
0.9997656588971067,0.9933355596652342,0.6716328943412181,0.03863431269548906
0.07722387819958954,0.9975898516592048,0.0014248874226646668,0.029378005953164574
0.6687397773947494,0.05522851735483675,0.017654758227925837,0.4591000792491895
2.152054303950629E-4,0.9995612981283368,0.8176399575224333,0.8987497610708644
0.9999573071962439,0.5224294611094894,0.9785885497438018,0.006058377309755438
0.014960885074166944,0.9992307579513062,0.1250291980428287,0.8299597367768663
0.9715815975134108,0.9545260211437017,0.47220819536785563,0.007699423414025353
0.32087393541957643,0.9764823568233449,0.9963544460638152,0.016121922485227546
0.0010325604567220092,0.9741956070652642,0.6180740334494863,0.5406526305603223
5.555229132642748E-4,0.9569701437524305,0.5070042053638367,0.5345617492390048
0.3504846663922374,0.9875393817509097,8.704106798927413E-4,0.04044026590274569
0.8895416751505132,0.9999130197344859,0.9952065780712582,0.090997543493296
0.9948693427572669,0.9878370866882745,0.9201591682910805,0.5816786529706515
0.7067296105235936,0.08705023517790417,0.017654758227925837,0.4591000792491895
0.8654938244532382,0.9762950356103168,0.790111012751825,0.07433165030443123
0.3176666095894953,0.4265726265685412,1.1700734410465349E-4,0.03892942473917892
0.9999817276601439,0.9510948745170005,0.6534116504039402,8.838911242096802E-4
0.009708099716760345,0.9986750925899867,0.7123764338645564,0.9886189447841887
0.016049155616619903,0.9911542529874315,0.9753866668285086,4.398739730222664E-4
0.7700699677620342,0.9998597049916813,0.9955274467560313,4.82426319487832E-6
0.02946786830197741,0.03537633628435802,2.0347896778761913E-5,0.39822495759748355
0.825548125158883,0.05142914865434678,0.0022257564958521048,0.10903075119812575
0.13081524771423014,0.4265726265685412,0.0031371028413536006,0.04771961514238421
0.31777459118959567,0.993396745738845,0.7677297806136565,0.02407785314146889
0.9999857041880618,0.46959501935305725,0.5803678909204055,5.490037313268098E-4
0.9999072870599011,0.957779181932472,0.917244990574733,2.372537588285501E-4
0.15232682764662256,0.9850941428375473,0.009630957730451861,0.029431610836643435
0.2800735084780913,0.022766983464255625,1.171643593890185E-4,0.4719562583583301
0.011581193373507439,0.9999502281198593,0.6183756487543891,0.9998389755401526
0.9999072870599011,0.09205087322557409,0.9212722726514678,2.3612876809461433E-4
0.24632059098744186,0.4294474770613621,0.014264206489881859,0.0012855593409670345
0.9999306197135321,0.009534211678238758,0.6494634054756011,4.695255482956122E-4
0.002002322470523399,0.04764157880909864,2.0347896778761913E-5,0.42161754069750157
0.4415330430697699,0.06414139750462888,0.02574441257957627,0.0445028141003445
0.9447766008196157,0.992910445076853,0.9128822874025604,0.0037844229004873157
0.9948693427572669,0.9800903107850416,0.9267355802963829,0.46303724293014525
0.15232682764662256,0.9541893829049748,0.009630957730451861,0.029431610836643435
0.07189277125150535,0.1679201580099271,2.0347896778761913E-5,0.028964465506658682
0.9991485992647761,0.10286081843962909,0.9767133548896421,0.02740097025630761
0.6975202033772976,0.9545133621306169,0.8081707131101645,0.0037844229004873157
0.9999306197135321,0.9613144383837278,0.0022257564958521048,4.695255482956122E-4
0.13370266082769167,0.2483703640207583,0.007923587863786774,0.02946039874116118
0.9997656588971067,0.9648186377445328,0.9267355802963829,1.6029146250122722E-7
0.3339385245634604,0.05142276925725875,8.10497206828447E-5,0.027410489598877354
0.03142330862972169,0.9998992466764397,0.0020715141816051164,0.3762697102137239
0.9132016757136256,0.03249631874622427,0.0010521208424244333,0.49322241893945906
0.09169913978480343,0.9998719821936551,0.9560323541035867,0.003994863417482963
