0.9998780556698562,1.1659892717574838E-4,2.6600198084532676E-4,2.217677438143659E-4
7.111910988217554E-5,0.9999998698508632,0.6354349794564975,0.9998753454517145
0.9161514095155265,1.1522029588815658E-4,4.737467714869024E-6,5.916790070430683E-5
2.8683521546845475E-5,0.9999995134868663,4.131057347882706E-5,0.9999755135106163
2.6180196609873994E-5,0.999705749374767,0.9099104395549367,0.990191641115901
0.999917784498189,0.9999453688047896,0.9999995714353168,6.604363371859488E-7
0.015422266437986443,0.9905745641378607,0.0015772431806132304,0.5376853455947692
0.9488391513663695,0.6077204410239333,0.993038724646382,0.009985130861839499
2.8683521546845475E-5,0.9996220735405732,0.8813156316228885,0.9834452106494882
0.004394608166113839,0.999705749374767,0.873852781272366,0.7475385416842755
6.063709337260164E-4,0.9989365657064267,0.6320362995269893,0.04560745362368032
0.2378099194654245,0.39352806795132333,3.782794440867522E-4,0.4876568143331357
0.2933552125649781,0.08762740995175677,0.01627817732759307,0.48690288721953556
0.025926605665690883,0.9984020993928052,0.7714597846036876,0.7386913912761398
0.9997326560728905,0.9998544601807243,0.9095459720640068,0.023994712885706742
0.0015863299732005957,0.9850586859270132,0.645156395002371,0.34043821973955657
1.2145024664211856E-4,0.999705749374767,0.873852781272366,0.6196770206574155
0.9994469187463209,0.9834115869728751,0.8801976802869244,0.023994712885706742
0.7770833147830969,0.9987571849698371,0.9970818506371969,0.09021594703856656
0.20136601261325138,0.9991551592477763,0.9044827166342977,0.004983840665974126
0.3204796821910014,0.570296263374174,0.004146992935034453,0.2284375029184887
0.004866189710269364,0.9841837427612744,0.8852010915179457,0.001526677563536652
0.28947498381344755,0.07782884028910814,9.541832574140128E-4,0.3368007306574278
0.9308579391612213,0.999952990050715,0.8755188135072783,1.7711028378447789E-6
0.7206591689577858,0.9683608295614192,0.6291780619415205,0.04656066332615105
0.2738110698112845,0.9294519175322871,9.473584160551583E-4,0.338880660264631
0.4835437943669611,0.4020652854524942,0.03729587984218466,0.012822811233516335
1.2242535110239955E-5,0.9997045628847434,0.06175932579205898,0.8575808558699252
0.9975355472726412,0.9283596758797228,0.8738261284713249,0.04656066332615105
0.999917784498189,0.9999453688047896,0.9999995714353168,1.7711028378447789E-6
0.2539584120217557,0.9886427313923112,0.9614374993352078,0.029136513369510647
1.6669914482433934E-4,0.9861048547905794,0.3493574926948251,0.9982858626116672
0.3943095007814724,0.9840780405641734,0.005713176595160324,0.2306611353500871
0.004394608166113839,0.9998434999929465,0.873852781272366,0.5941782505863225
0.20136601261325138,0.9999986415578388,0.993831439234568,0.002109192510033473
0.001603634667483558,0.9849800477486821,0.645156395002371,0.3107838556061424
0.9273733019279453,0.5406420948515244,0.7362028448654673,9.546801624642914E-5
0.4273592514038922,0.03796803518705805,2.995304896588821E-4,0.2287976418376658
0.9971707689340916,0.0660080584171861,0.1246864891717801,0.01225537694064482
0.09221667880516032,0.008939499577957088,0.0027249719486834093,0.5804447841510719
0.1844790670530994,0.09980292056070911,0.0027327148765430805,0.029150078316183714
0.8425782501268322,0.9999677919146224,0.9956876091959432,7.520344322947845E-7
0.9064213263991873,0.01190172091020697,0.08168097598544725,0.16859925445273932
0.02860101811709398,0.9861048547905794,0.3493574926948251,0.9982858626116672
0.3188459885292644,0.982772851508283,0.6438345945979089,0.011783500993869465
0.9273733019279453,0.5978279738779334,0.7362028448654673,9.546801624642914E-5
0.9595901377346124,0.11119363396695803,0.7820019870334913,0.03636117951620707
0.06622545882545089,0.571467324088784,0.0024619495350909903,0.03284575715849669
0.32957909308908684,0.9954345779265255,0.6192348350842761,0.09042235581840193
0.3987438477353169,0.9884005947109584,0.8309053730029933,2.1515586081255478E-4
0.3535026588856042,0.9885126222709719,0.8297375934880478,0.01601616774943633
0.29649661004761896,0.6077204410239333,0.0468330367952845,0.02399652464582072
0.6198125968476903,0.9999981189945737,0.018065540438878314,0.011432365772618969
0.6040629064086567,0.999518451679422,0.6234883528793029,0.008473014199609497
0.48329099880098414,0.008702008008584783,0.027619488272816184,0.010665182350168112
0.992258107838299,0.13216919281309536,0.0788822964995185,0.025728121510346855
0.9004125908576366,0.020536335601595842,0.003115910235490106,6.441129248675476E-5
0.02418174475826801,0.035333962734925506,0.003762420943713683,0.012355806718851128
0.9999956181840872,0.9988927536685429,0.9340653086912665,0.12972332805554992
0.016092782297652597,0.9697642942171968,0.6234883528793029,0.008473014199609497
0.2954927822805314,0.020194887421315977,0.0027249719486834093,0.5804447841510719
0.2919718567219392,0.028097160794179787,9.386599353208556E-4,0.3368007306574278
2.8683521546845475E-5,0.9999995134868663,7.072321627249798E-5,0.11091842338385788
0.001916817963613742,0.9965258634706708,0.06273399388041409,0.10588990837421336
0.019871395629489585,1.1522029588815658E-4,0.0031173695010854666,0.09178008614831171
0.004066364418504451,0.9991121876895597,0.6354349794564975,0.9998753454517145
1.2992023665250874E-4,0.999705749374767,0.04242483323941931,0.978814127623092
0.3411595204871597,0.002199216003502827,0.015677418269480443,0.4925948853267394
0.007737685536204186,0.9999998449619533,0.9075371320224394,0.9999755135106163
0.9994622148504515,0.21519090855724632,0.9600014245988694,0.025728121510346855
0.7074268086519848,0.9987571849698371,0.03977833961579663,0.018700149292137286
0.9998979215747743,0.5696304930256059,0.9136693891089391,9.197248639201735E-4
0.019871395629489585,0.04257815412680571,0.0017231218717604357,0.040567592941635616
0.9042695496306115,0.9761411331147571,0.00836964614131358,0.0072744242239926975
0.3987438477353169,0.9884005947109584,0.8309053730029933,0.043559430723152937
0.4309436060867996,0.38088690506650974,0.032628815701624556,0.3666363264516433
0.4796950418135226,0.38088690506650974,0.020174902643543033,0.39408165042225113
0.9994469187463209,0.9834115869728751,0.6238439857848997,0.023994712885706742
0.8419703072400889,0.9987633489763,0.9392892977344195,0.04050432313087481
0.9399853486715256,0.11479509186367105,0.1329447404794511,0.05381017104338012
0.22515921600256758,0.5998538604461612,0.05611330084936872,0.033873399250580215
0.9949344539016118,0.59744280021345,0.993038724646382,0.023516702248932292
0.9762726894320168,0.03578840895045002,0.7941024887477195,0.025728121510346855
0.41515534891954065,0.5728121809664876,0.031362284414823915,0.0020073393808495432
