0.924465836053846,3.830369758273805E-5,1.0807056146847462E-4,1.1201427297028127E-5
2.3130546401791546E-5,0.9999952644972792,0.5634490364515674,0.9999952925157246
7.4573789351460584E-6,0.9993311464787071,2.0140377392040233E-4,0.9999072177413305
0.9997118776599969,0.9998958240100648,0.9990523811914525,5.40373574954387E-4
0.005331746309103796,0.9999475714425408,0.9978601040719173,0.6073973890239981
0.9996553242218263,3.7706003283773006E-4,2.361364317276706E-4,1.9586120484464675E-6
0.0427990487585444,0.2707567571669471,1.2140210410898147E-4,0.06825847523130837
1.0344083330138254E-4,0.999991538664652,0.6650975908576844,0.7598265163640827
6.732861734584945E-4,0.9996561305967424,0.8559101918086907,0.20452697087653088
3.204770984225071E-4,0.999958188075228,0.21640326011219707,0.9397864755454947
0.24850612806237946,0.9711232601057883,4.243895543124543E-4,0.18046172584438092
2.538412797420004E-4,0.9999828982177933,0.8114249077508225,0.9984085748064592
0.24850612806237946,0.8600034804149853,3.0653136317249086E-4,0.26521622146340784
0.1838993433715837,0.9522517870340802,0.007639020088820723,0.44319735815245576
0.938984531759206,0.4824897847717535,4.319392700254197E-5,0.03257779503227959
0.11558890096897095,0.05852640136678394,0.018288698437660435,0.035566588425074444
0.9800578520924469,0.11322139874478263,0.9999260834572796,0.00505504342241217
0.10768255707338475,0.4763356381822257,0.006448534639586149,0.4182811194533389
0.005331746309103796,0.9999475714425408,0.9977716389397897,0.6073973890239981
0.28753536471045943,0.4946905999306877,0.004193947773191266,6.322267546620634E-5
0.999827546444336,0.37544590763589647,0.799330190779606,0.00852294297554762
0.17688638376298016,0.004266520807415679,1.2191607903304738E-4,0.4233739793449164
0.07468066780568866,0.9948605203988587,1.2140210410898147E-4,0.010500521426812154
0.0019884329552865565,0.9996559619340583,0.5567441073617068,0.6237361290841863
0.9992501793636163,0.9521660166102208,0.7473912597983069,0.004000204504830452
0.3231448461817775,0.34134132256977917,0.0010731770314241218,0.353195808418882
0.10768255707338475,0.0011311020778958514,0.006513474216081614,0.42363629530673796
0.7887184416624609,0.005315144026654395,2.8733433499127884E-4,0.056237797851680954
0.0014777126040973684,0.9996559619340583,0.558728314382194,0.7496964560504731
0.0204486405954465,0.9972032977198982,0.9880991757479334,0.001647266147102977
0.9999985746877847,0.9355084639557506,0.8514002566452172,3.7722327509677337E-4
0.7949480449320974,0.9993874909975264,0.9204324417721426,0.011752250444346385
0.24889754978812428,0.34698721480175326,0.009219351546573995,0.24683893360024772
0.0019459736965617772,0.9931796530594523,0.006448534639586149,0.4182811194533389
0.3885379545493164,0.017806681687838888,2.8733433499127884E-4,4.519802096362435E-4
0.24002458135889762,0.4986514826002584,0.003723043310094376,0.03257779503227959
0.8997570777102621,0.20679809076451677,0.7312306344227615,0.0012229061680477122
0.9998196422302664,0.9999793464349661,0.0815569055180847,1.139770879034918E-4
0.9876334863121146,0.12555123342288227,0.11483541238419137,0.03462993338352967
0.2011762098199158,0.9554613389307907,0.7342515187911008,3.9324100684320906E-4
0.9491228775387566,0.4639973249416305,0.6993514959981716,0.007509077443512396
0.24248017901984886,0.03040106412354532,0.012618916323394892,0.02868741063734176
0.8333344964636599,0.8666196637311211,0.03300594445721605,0.003016933004436853
1.4828392702222887E-4,0.9308810535047336,0.5466473446206354,0.02846386148704677
0.18124085389405475,0.9522517870340802,0.007639020088820723,0.2874768501567222
0.9635360060980709,0.9999183532213132,0.8619400403785233,5.40373574954387E-4
0.9800578520924469,0.11330845638352402,0.8643039403500798,0.03342434524764104
0.9996295150877992,0.03335277301606154,0.016962578762238056,0.021375965653270046
2.3130546401791546E-5,0.9999952644972792,0.47156524129851307,0.9999952925157246
0.9999241156780565,0.9987403176186754,0.6391650964645248,0.006045879279720551
7.070927220333567E-6,0.9988838720235441,0.8627577504586853,0.9992211461102873
0.999827546444336,0.28396518812956,0.8224966905594744,5.674184334628111E-4
1.9588207344911623E-4,0.9999999667722673,0.5667594435346999,0.9999952925157246
0.9992653970331099,0.9226121586643202,0.6323441269941632,0.010406577457719016
0.9998303778518731,0.9997839953480702,0.5623008129354238,5.40373574954387E-4
0.9942719299139955,0.9851819149524517,0.9955299242593552,0.00160306753984224
0.8049721535839052,0.9929363463180304,0.7277869348926744,0.005408827207019462
0.8164006507206879,0.9931232087410583,0.730341822486351,0.0012102238631478196
0.771862917214832,0.4783868526516719,0.028226926277065745,0.07008728383045784
0.9997118776599969,0.999764462386049,0.9502214722847184,0.016732806633432767
0.14655178773303731,0.9063602542350064,0.7073945758781179,0.028830609053884015
0.8162796035754901,0.9980909906468318,0.7656668799376648,0.001210316622828403
0.14655178773303731,0.9970351521294417,0.7073945758781179,0.035763611865932465
0.7916362933295836,0.8736436487677621,0.03300594445721605,0.17093910443538463
0.9911020717660063,0.9576465904295474,0.7473912597983069,0.004000204504830452
0.8009076390216622,0.5550835185804915,0.055707610044499256,0.07943485309464646
0.9350577144329152,0.2605507633192005,1.2140210410898147E-4,0.06825847523130837
0.001860460439554401,0.9982833464692917,0.6500298234227884,0.9927436768082969
2.4203061491190325E-5,0.9999195937957893,0.025545982374427234,0.7488337106663483
0.4909175022473713,0.4466046253614149,0.006325908709052412,0.4182811194533389
0.924465836053846,7.933819566810461E-4,0.9924162697320205,0.034977158828047285
0.3231448461817775,0.9874237898126064,0.9977716389397897,0.0038730321220597774
0.02747172886894289,0.9999688435835752,0.20862272697846576,0.3203743144852045
0.005331746309103796,0.9873762539598038,0.9535739151976567,0.004620145165515233
0.4909175022473713,0.9838247193335986,0.21218916543904348,0.014522199189523993
7.070927220333567E-6,0.9988838720235441,0.8592814475612074,0.9992211461102873
0.24248017901984886,0.9112010601160034,0.01908513605820845,0.02868741063734176
0.014881356599292489,0.047549165209480715,6.897442222493708E-4,0.004534125160981034
0.48003098440075176,0.003342471893448773,9.365017426541701E-4,0.053722505572179356
0.2011762098199158,0.9107471661913069,0.682787244066318,3.9324100684320906E-4
0.4246952411566572,2.430651281275578E-5,5.400956032164772E-4,0.42140381844103186
0.10768255707338475,0.4124315379869129,0.006448534639586149,0.4182811194533389
0.013269404487509018,0.9996561305967424,0.8527966784011212,0.013679149593109424
0.999827546444336,0.28396518812956,0.8360743713383679,5.666214813865722E-4
0.1057005262718172,0.9712452566937412,0.07442543326575446,0.00850278409030052
0.9997245906734191,0.9996559619340583,0.9708872682338293,0.3193486034436368
0.3231448461817775,0.9093173610230539,0.009575979032951598,0.1872413619422508
0.48924237245696645,0.32692123264721423,0.009219351546573995,0.22749654204822384
0.3373677730091684,0.9961868947694131,0.03448545121305402,3.662348786959542E-5
0.2824414725035988,0.5419605685666333,0.03503702956366405,1.3376819739537062E-5
0.9997118776599969,0.9999351853708324,0.6102263211529769,2.459977151471342E-4
0.9979856692537797,0.9962144845390325,0.004289685380971894,0.06834959697658016
7.4573789351460584E-6,0.9993089305671171,2.0140377392040233E-4,0.6109417962223639
0.9904657682058421,0.9226121586643202,0.0016915706518913498,0.010406577457719016
3.518705855750769E-5,0.9029047988315416,0.5290852627684306,0.023421538708830403
0.8164006507206879,0.9937632521400916,0.7256063858042622,0.37391201219428283
0.999827546444336,0.31437511954213954,0.7414591992275048,0.0012147963405452211
0.9982934648321796,0.10022409005222527,0.10705445699810912,8.705590571832095E-4
0.8143867410159548,0.9980909906468318,0.02728747804538828,0.0028602340145428007
0.9998303778518731,0.9997839953480702,0.007451964854095494,0.04189111475780952
