0.9044676853415553,1.5532080600871856E-5,8.620705036900666E-4,3.167398114105949E-4
0.9999882598913687,0.999999849142187,0.9999801984295699,3.797916630559348E-5
5.615724696490578E-5,0.999978939551852,2.880027916318446E-4,0.9767976465900248
0.9985073100162867,4.6242030401377754E-5,1.5805486963287735E-4,1.1294903874284844E-4
2.910088964852564E-5,0.9999603617809972,0.5908782780494829,0.9886223914472448
4.143434905452191E-5,0.999845430788338,0.9909565977777164,0.8617024951733815
4.231203661801296E-5,0.9979239734602277,0.9909565977777164,0.8617024951733815
0.0026771719124729695,0.9996226435314338,0.7906255757459089,0.8528330755402814
0.8954723865094882,0.4628370527720118,0.827094939006986,0.0027000844367950777
0.07840769864121172,0.9908082687570197,0.02910607873541954,0.03873267821225679
0.09888301250875393,0.011108117229939096,0.0047896578408076484,0.9557650419496446
0.001521474915793119,0.9986896184274358,0.9691374772597648,0.4062486056181658
0.8954723865094882,0.4741848974747705,0.8966108710205674,0.017483437772981336
0.003257632994021306,0.9678192439586285,0.059276144110897766,0.3180443451369206
0.03786411725900518,2.8508971205432054E-5,1.5805486963287735E-4,0.004815903150756256
0.9947639402125751,0.14765917366980663,0.8521035421347516,0.008417760642529479
0.9902550649881317,0.08610468082109385,0.9656210283773643,6.086009468586877E-4
0.20793046270268994,0.05247854224599624,0.0077575596364027385,0.38855688087220497
0.0010749024247066474,0.9995935322434758,0.4615960712671694,0.49796645978616877
0.023354362350002586,0.9699632642326431,0.1331140423267959,0.8651350620296332
0.2436259060776691,0.9980172833846306,0.6332649917814486,0.004938036244775606
0.9498997880451288,0.5169878541511596,0.88580726792825,0.033445638531830725
0.6376064916392492,0.6079796445884353,6.223425697937657E-4,0.06833611148116345
0.001489176038529087,0.9999708465547734,0.9520860402993382,0.4062486056181658
0.44312642342633213,0.6095662589641804,0.0012351718571956254,0.2321931030588514
0.9974675734140286,0.941040973045818,0.46942771148718454,0.01148887614403158
0.20934294563279843,0.9999171301254136,0.969531218611823,8.317144532451071E-4
0.9424957849963167,0.4650183137111641,0.002953645294811043,0.4789329834287711
0.3359513562936637,0.9999352480667298,0.9606453719525745,8.317144532451071E-4
0.404061069923462,0.9978783745779567,0.502406694782391,0.00489297180535987
0.08311000904096917,0.9368853703678728,2.9142041504143235E-4,0.0018589788290184735
0.4603336712717748,0.006580749392137198,0.026065168252164705,0.46996263751404377
0.1574290899358392,0.9974041627635462,0.9504409837647952,0.07041059176315828
0.00527113639670862,0.9999963833641301,0.573250575908631,0.12381459167029063
0.9969089079083473,0.7913884555950736,0.0013551173694253404,0.0107510914241047
0.005071999776410985,0.9999920523493275,0.5908782780494829,0.9379512382279196
0.266022712580419,0.020020330653077956,3.48666508726397E-4,0.029716628328323957
0.003169792518304543,0.9678192439586285,0.05719807398937521,0.8651350620296332
0.404540069189998,0.9978783745779567,0.001973662314932817,0.0093856626994563
2.910088964852564E-5,0.9999603617809972,0.6119381643794011,0.03393114412314674
4.489969858798183E-5,0.9999905738352589,0.9909565977777164,3.2699694237825765E-4
0.9883697544834905,0.9458086062123957,0.9659945213489017,5.476003289591152E-4
0.5210492611446909,0.9997770882936392,0.05280512195105119,0.025960132519783942
0.001489176038529087,0.025019172346818497,0.005137027117578963,0.4710474589924799
0.00548083392611709,0.9995935322434758,0.3478634898546815,0.5166975860656158
0.16048106308392707,0.0013903718864231134,0.0037449578674176864,0.009489388354672085
1.5815505651655543E-4,0.9999708465547734,0.036657756652748896,0.8857950276360212
0.9969089079083473,0.5118586325947896,0.0013551173694253404,0.0107510914241047
0.24170185336553435,0.03276852923833312,6.223425697937657E-4,0.1877463123203897
0.001489176038529087,0.9999708465547734,0.8094862504666936,0.4746137625743134
0.9902550649881317,0.9701010676865859,0.9659945213489017,6.086009468586877E-4
0.006548168935094162,0.9998582759798076,0.4207377429158149,0.9506600703466188
0.9370706276851675,0.9974041627635462,0.9383602585910339,0.07041059176315828
