2.219933093744093E-4,0.9999931865094386,0.570134718557166,0.9994461066158548
0.906943049108035,5.0524962684886376E-5,1.7627145363534324E-4,1.3919285164793892E-6
0.999999334790883,0.9999920363663535,0.9999249337259412,6.138855674739374E-5
2.371099838670185E-6,0.9997095256813702,3.804732227311817E-6,0.995343652753699
0.999993640266131,5.0524962684886376E-5,3.6165623901333876E-4,2.7839350071097045E-6
3.594713971997321E-7,0.9999025235182961,0.8273052317391375,0.9422523815898357
0.9957628413763112,0.9996110884636072,0.9452911468558456,0.37649310932730107
0.18958045866735507,0.47057484970507757,1.5852629749502602E-4,0.7473896855115431
0.9990455751534217,0.6869669562365089,0.9360251363658034,7.392199240139864E-4
0.3603403844366108,0.9995611692079925,0.7497567269026045,8.24584064283069E-5
0.5220754936930424,0.2150039313971392,0.014520250245353599,0.3744777672983071
0.0014021329505944924,0.9999964658996957,0.7913778146137036,0.4351569567284854
0.18958045866735507,0.3743277232175507,0.03595402441492624,0.007224896568928274
0.9935896821400205,0.50783991755253,0.7559402810700526,0.00597674572083267
0.3041577184802565,0.09558960160715521,0.012015536395585728,0.22052148423599416
0.05161170686565099,0.9953617980489226,3.329812360747902E-4,0.25447311061584305
0.9671337558987989,0.9178154272435216,0.5230114422739783,9.205118350478754E-6
0.0014021329505944924,0.9998278609013728,0.6169952422753541,0.644354204625248
0.9996100673500748,0.9460613126128872,0.5318474618992339,0.0014831534665773263
0.9990158831595619,0.0825744038359208,0.08487979114568531,6.384034237906233E-4
0.017951902544012244,0.6783770335178336,8.627672613291232E-4,0.004340075217557748
0.9999673664276942,0.10626577887210176,0.7898278517619669,0.017161858833429425
0.9780358216358477,0.127602602219143,0.7187620323694981,0.017128874178193428
0.9935896821400205,0.5242091728400589,0.7557328925454694,0.00597674572083267
0.5032333950976798,0.994633271063559,0.001046743460360211,0.0031860105170593567
0.9062180685435375,0.6440325448890503,0.0012491796037840674,7.932949980163047E-4
0.6334043591375004,0.1548878033175831,0.007776837313507479,0.01350773896591162
0.009414235697327189,0.9812923713037675,0.6390396965852172,0.0029933273283389017
0.9550229294667141,0.15598375040888174,0.9602902242480345,0.01350773896591162
0.9996910642406139,0.08932738143605645,0.09623978636518649,0.11411503330834612
0.9498637667826616,0.9998345838398999,0.7929723748050432,0.0021030473528728735
0.0014021329505944924,0.9998278609013728,0.6169952422753541,0.5815198871119283
0.09519531682093885,0.9995496267285158,0.9765772084486729,7.644415684957082E-4
3.4030941237772616E-6,0.18950687550646866,5.829878913819072E-4,0.20798202328185553
0.9914631498374026,0.5694908560487799,0.012917424714884329,0.04078280285683694
0.0555752503817728,0.9751099094894277,0.06635847973840447,0.004772773353132642
0.40506018033554936,0.01016078454878832,8.597984936681274E-4,0.37814529932372587
0.116580991156783,0.9977513341816334,0.5274467506502364,0.5812352308275872
2.313077698001274E-4,0.999900337218383,0.43705517470831856,0.999608322805963
0.9780358216358477,0.04700390074158117,0.7431492624479512,7.21437733990297E-4
0.492369799362545,0.9998585147456988,0.7741941271743539,0.2031544425694009
0.992032293358424,0.9178592750186133,0.9998300656035043,0.0032082692329737125
0.49667779065458467,0.04436667950993611,0.007816682924815167,0.6447966638226679
0.48615348179938106,0.09683153408224432,0.03056668863669297,0.30217136366063785
0.14802327801825582,0.9953651025579977,0.8019146926021252,0.0029933273283389017
0.03337801487368888,0.022008886081526513,0.02865009247848118,0.19445255588226484
0.009414235697327189,0.9998580886538627,0.7749131502887736,0.0029933273283389017
0.9996910642406139,0.8716641785640143,0.7131000085913857,0.0016420551628160765
0.017554360118753123,0.9998878699606262,0.001329908595627297,0.2087049713044009
0.5841216330170691,0.03596344755044145,0.021157940705676448,0.024450523693634346
0.15603805161864204,0.9775737683916225,0.0013608829211018193,0.26062997450831227
3.363856018132749E-7,0.9999587459363134,0.6791562196576593,0.9422523815898357
0.3603403844366108,0.9752301721651533,0.8314013890446537,8.24584064283069E-5
0.9999673664276942,0.9532194127334849,0.771833880309575,7.2107679728378E-4
0.5841216330170691,0.03514717519781296,2.1416270031637645E-4,0.024450523693634346
0.0010027899067130974,0.999578372383027,3.5280604921142595E-4,0.7944217252227828
0.35815130278230534,0.9761004071609581,9.542904422253119E-5,0.010218954597072283
0.4891950078711922,0.9812672531472295,0.6655956046770483,0.1804662881271531
0.9912819836470241,0.9502961204091263,0.9998300656035043,0.003096664016892098
0.002796032771257062,0.9998278609013728,0.6326144199878755,0.20406211591573692
0.8451299585546466,0.9062672688244847,7.258912594380884E-5,0.019253850239497817
0.08506288669232781,0.9998580886538627,0.7749131502887736,0.0029933273283389017
0.4393809554401199,0.8769237604718909,0.032258920640931554,0.0016208410939850923
0.9061545489713905,0.044339783765899754,1.7627145363534324E-4,9.08186310183412E-6
0.38272153382424196,0.09125623396659599,0.014560166997647596,0.2185714917914707
0.5340997098956002,0.9996545404135702,0.7530573036544617,0.003440720032200917
0.9854681261058584,0.7203989932307062,0.9970072911106436,0.0010910982321635588
0.9837026182329495,0.6894226131874056,0.05676569203917309,7.452348514855845E-4
0.335293100716834,0.025806091242507323,0.02865009247848118,0.22052148423599416
0.047934224496051316,0.9997095256813702,3.804732227311817E-6,0.024544755170548105
0.9664317489504058,0.8280937048157408,3.6165623901333876E-4,6.016124733748576E-6
0.18958045866735507,0.9830177019556161,0.017814350144049567,0.0719153959113725
0.02471634751034385,0.07812499440656079,0.010776943088933233,0.10475184688363953
0.13763027261422964,0.9762516277936141,0.9643357967413977,7.438373208934011E-4
0.18958045866735507,0.991909103556859,0.017814350144049567,0.0719153959113725
0.9236200343243919,0.9998345838398999,0.9058715489459206,0.0021030473528728735
0.9558817073394843,0.9999931865094386,0.8028912204638461,0.02818903420649832
0.15603805161864204,0.9954271253690377,0.001329908595627297,0.26425899804134145
0.04110253328829555,0.007722675007934776,3.413985919658442E-4,0.024450523693634346
8.36086873063635E-4,0.9987317600714892,0.06570031130902526,0.9938430656822372
0.3957911552334815,0.3333672002241661,0.06687656983090046,4.540751291714183E-5
0.010166437164733838,0.9998342583715083,0.9571263023925227,6.872605890222846E-4
0.9737456858257894,0.9861424412590204,0.117393955926234,6.396110302046823E-4
0.03176176737026187,0.999945053690694,0.745577712473905,0.49075366765912687
0.0749543062428712,0.9590553021047323,1.7627145363534324E-4,0.17667768561034136
0.9550229294667141,0.9920998873402473,0.867100818461527,0.01350773896591162
0.999993640266131,0.5022029921331821,1.2757603890616032E-4,2.7839350071097045E-6
0.6487515745004926,0.9059808078096973,8.597984936681274E-4,0.371997428937471
0.5340997098956002,0.672991381857595,0.001046743460360211,0.0035084878566328304
0.9979386115336871,0.9898722283794277,0.6917829934482754,0.01345920219615171
0.9999990500338763,0.6566074286019051,0.6316226065685435,1.7677515657072047E-4
0.09519531682093885,0.9995496267285158,0.9030856475981982,3.647150650826043E-4
0.00915756277969812,0.9997447129586766,0.7777875751338514,0.10340571266893483
0.0025415635490276603,0.9341647228489273,0.5990527536545759,0.11885442658169554
0.9671337558987989,0.9178154272435216,0.5046068937711441,0.039918373553170766
0.9664317489504058,0.8706139090352246,3.627938117751028E-4,8.925593860037331E-6
0.015114089709528405,0.9990214819036778,0.11962753980337865,0.4328400702169213
0.9999990500338763,0.6566074286019051,0.6316226065685435,0.002080276029219008
0.8657904308573342,0.49461767917353266,0.032461213972436634,0.01113664945087538
0.9881166255018767,0.9870813642243884,0.9999249337259412,6.138855674739374E-5
