1.1230593951599413E-4,0.999940319288961,0.6032635382790354,0.9999995527449609
0.999949272222872,6.84564893820433E-5,2.246194728968698E-4,1.8793489616911988E-4
1.5006947587270503E-4,0.9999161308955652,4.462577406742288E-4,0.9999335695392645
0.9999164554344573,0.9998422051027179,0.9996088817220444,4.531136349895323E-5
2.681700627798801E-4,0.9997428353376493,0.95712640422648,0.770131623201215
0.9179390039810597,6.356562955912512E-5,3.2139690929916054E-4,1.5811389725628705E-4
0.07878125906393536,0.3593882521783993,9.39084613130602E-5,0.24904241497913077
0.1573523914202482,0.3593882521783993,1.4107654631477441E-4,0.25985469166236386
0.23780391742929557,0.012196406879313153,0.009440541892408222,0.27727326826810406
0.924477071648461,0.9975016476197524,0.8250204385535392,0.0341321403691253
0.011765637098829454,0.3593882521783993,9.39084613130602E-5,0.2694580862567985
0.519970626287232,0.9993802051115845,0.9702016944569178,6.378859121601022E-4
0.9535356491525303,0.29723060474344254,0.05882614421522098,0.0022446264886549702
0.9793551844901073,0.3723583466651096,0.7020676091200715,5.713028236020737E-4
4.489234379623437E-4,0.9999070010296953,0.012468076934910532,0.7662087120996994
0.5699468886561708,0.07104333231695092,4.739211950343229E-5,0.6294421730914384
0.02110918267921863,0.36971603787149676,0.010237544532841331,0.6372847017095228
0.96493194831727,0.5134071654316555,0.9957929163981445,5.0764934683960455E-6
0.16850982528970437,0.9866706990645038,0.12699491596888704,4.676895411346888E-5
2.255228203605908E-4,0.5449602302357727,0.07401867087425718,0.021122989490732574
0.9998397325275976,0.956195443158876,0.9383174997065677,6.565429882769117E-5
0.9992565142579724,0.9927369652518465,0.20783247626692417,6.459632900577856E-5
0.9910564797292323,0.9389052087868486,0.01839438056474252,7.395469609612357E-4
0.17508926196183094,0.014836418439319543,0.0023643695035031314,0.06374004526342686
0.7899554373814076,0.3530434327227158,0.09966507104300383,0.003477431754585397
0.9990471482615851,0.9730859956759331,0.7192743253138902,0.06287208702956126
2.0824787339622248E-4,0.9989697235076525,0.9922008992008923,0.4062467237024425
0.9990471482615851,0.9578804987441715,0.6921391734972461,7.493710935691314E-4
0.0010042169267226175,0.9999126091455105,0.7458342214515141,6.311555166250912E-4
1.1230593951599413E-4,0.9987486952178899,0.10071629008245775,0.9999995527449609
0.051288534328584656,0.9493058111000952,0.6020243909185695,0.011729888316353364
0.9963412877287227,0.9151625717439054,0.8909485885294015,1.7297361492177334E-4
0.42715398529458937,0.01612814074178892,0.003502290141047415,9.941047908356652E-5
0.13395395955840012,0.997361804569503,0.9993446071110188,0.05968851270400971
5.003290687195794E-4,0.999940319288961,0.5294912331377702,0.9999995527449609
0.002323261051917741,0.9983329722726623,0.7821194440749106,0.9745249520928512
0.996747168292482,0.48592184989320086,0.9957929163981445,5.0764934683960455E-6
0.008961457111334004,3.113429423508285E-5,1.1700786532481267E-4,0.012117990685042154
0.9622189009046775,0.997560349602182,0.8250204385535392,0.20158799569806518
0.6052981377782338,0.9975717486331054,0.7977149024540651,5.533711568024352E-4
0.9631420603790076,0.9755753899922761,0.7995871143118558,2.6220476875511278E-5
0.9962413849669511,0.9830757589677518,0.8391193854611763,0.006906637514823995
0.42715398529458937,0.0016638393319976519,1.299214618705732E-4,1.6671758150509867E-4
0.9936277797114497,0.8335978832231972,0.7976206623306555,0.04453623096599174
1.3179822043851708E-4,0.03700538447435242,4.462577406742288E-4,0.9999335695392645
0.2479242569722762,0.9757451242616,0.9757986197317366,2.6220476875511278E-5
0.31407267600268624,0.9615316772990644,0.7364764718299488,2.6220476875511278E-5
0.015288636190482041,0.997358715226092,0.8254035659671056,0.1813327302798345
0.029545388931106087,0.042361317397460796,3.245595673965762E-4,0.7160848288376762
0.9504505560301011,0.03148070622031168,0.005576224808681628,0.06546859504170599
0.3508139328956019,0.00409382858943097,0.0279817194722648,0.012501359555541755
1.5006947587270503E-4,0.9999838332168868,0.7315339864057735,0.9999927736676639
0.5275790776762678,0.9993802051115845,0.08628591661669861,0.047304823614175984
4.1542560465562817E-4,0.00961249339879261,7.315957457031952E-4,0.5755151416768424
0.9983523092548406,0.04221427402500527,0.9320758408930025,0.0015921175349724592
0.9608644611142911,0.9999126820425086,0.7631996490152552,0.7758498971478884
0.966159221535976,0.996868619976724,0.7273915378309486,0.07046298120161033
0.9992565142579724,0.9870841582746321,0.12699491596888704,6.459632900577856E-5
0.04871008364178869,0.9975535122076875,0.0994716400502707,0.011729888316353364
0.9976267940475279,0.024925726853184338,0.939287233270117,1.7297361492177334E-4
0.31407267600268624,0.9750829501993749,0.015534977190438337,2.6220476875511278E-5
0.28689561555716697,0.009541623959610543,0.009440541892408222,0.02596213021935595
7.065014145888754E-4,0.9988776231848036,0.174024211113266,0.06251919944843287
0.5428897199011835,3.113429423508285E-5,1.1700786532481267E-4,0.012117990685042154
0.519970626287232,0.9993802051115845,0.1660398164782959,6.378859121601022E-4
0.9773352873059395,0.5251861608313158,0.8421566626087851,0.0246949730898625
0.5859709633762741,0.023175496640260085,8.55594832402818E-4,0.0637412541808321
0.9841401630768551,0.06089517198073341,0.07673912161315005,0.007741923407390931
0.06860723088946907,0.9793911641450177,8.55594832402818E-4,0.05723272226176608
0.7989229529401426,0.9868901265852449,0.08805504094798383,0.022599042134537086
0.3961870573140154,0.9283008214409374,0.7393485842827278,1.8900935826435237E-5
0.9168178410436113,0.0024973689798604704,0.006988911950770893,0.02449625592671324
0.013863471424677164,0.9810917122798241,0.007811827979191152,0.17034245502941298
0.33333318646001947,0.0027074391033108415,0.009440541892408222,0.5216598498125762
0.9787447074431938,0.3697691570766123,0.0048998222225177385,0.1416818103139571
0.34117335467581794,0.9972155573913803,0.7365538171345868,1.7605031782995872E-4
0.13585515326809694,0.9713471820574734,0.8292353046658256,0.013766705371912713
0.9464430641886684,0.9767450747549956,0.022880744069059655,1.9646354997802928E-4
0.4666337237150031,3.113429423508285E-5,1.299214618705732E-4,0.01236657061811319
0.925337360883183,0.5011179063388524,0.07401867087425718,0.021122989490732574
1.0039230643848701E-4,0.9989697235076525,0.9562561220992716,0.4133984347569539
0.006895610341096092,0.9997397844981211,0.7716940830779007,0.7676444681563688
0.8206630974408429,0.9723063085664112,0.06870319430849725,0.001087919477336191
0.3753358037572006,0.9812022438427096,0.9757986197317366,2.6220476875511278E-5
0.327997610169969,0.009541623959610543,0.003388758048189328,0.07324496808574171
2.0824787339622248E-4,0.9998974519618368,0.8453789690692747,0.8167185600791105
2.0824787339622248E-4,0.3452276537417324,0.005870772182110295,0.385813706312545
0.2431604966689398,0.3697691570766123,0.05573297359740121,0.14886948049569138
0.9998397325275976,0.9996650474116454,0.9383174997065677,2.335698352623483E-4
2.0824787339622248E-4,0.9998980264171122,0.8453789690692747,0.11203786759401524
0.24694280712592964,0.36600410854197,0.0023854810077106135,0.3983471886946926
0.9999164554344573,0.999999043348742,0.9407793296435687,4.531136349895323E-5
0.07596170562369248,0.9578804987441715,0.6957481241865865,2.4898270014632766E-4
0.0798676994197201,0.999940319288961,0.5424203811715488,0.9554650570400691
0.006776870634326297,0.9989666724223389,0.7135780790837948,0.41091127954871837
0.01660840943773506,0.9989858324828989,0.961855677085645,0.7986755709251955
0.37628711243171137,0.36921793969195243,0.007246506194401819,0.36533143286477215
0.0025605984408958588,0.949558434876279,0.18035439902964004,0.011796946405785422
0.01929754125067168,0.36971603787149676,0.010237544532841331,0.680640838018269
0.31407267600268624,0.9973147622980364,0.7412069914399398,5.533821542444348E-4
