12.0,12.0,12.0,12.0
12.0,12.0,28.33419518596933,27.660302904403252
12.0,12.0,28.95300993728253,29.21636001481214
12.0,12.0,31.22036334939846,30.867177672663377
12.0,12.0,14.850731839504123,14.835550904058524
12.250542779041902,12.0,12.619641404383614,13.134285417639369
12.0,12.0,29.86887376406208,30.388174954188557
12.0,12.0,24.655654401579913,24.64430927031676
12.21103594197309,12.0,30.78319302804561,31.983851520033486
12.0,12.0,23.459033572518013,22.820874846889183
12.321020098731593,12.0,27.211162103441513,27.350475401188053
12.0,12.0,23.70378862362811,23.771877859739156
12.0,12.0,14.490909823981628,14.046102682760464
12.0,12.0,16.245653823958484,16.457235288388798
12.0,12.0,19.268878218121287,18.69522011105925
12.321020098731593,12.0,27.211162103441513,36.86577090915179
12.0,12.0,21.66150494798539,22.288237309678223
12.0,12.0,19.789529799251106,20.37615294033607
12.0,12.0,18.047155714796382,18.190110602813903
12.0,12.0,21.1364431707908,20.956562279213237
12.0,12.0,16.663561023161545,16.515790696405798
12.0,12.0,26.039485611193363,26.397397173589937
