12.271280872065923,12.0,12.0,12.0
12.0,12.0,31.146890318980294,32.16337422284704
12.0,12.0,27.574485501949205,27.911097809006876
12.0,12.0,12.610975560493792,12.70429777886337
12.0,12.0,28.540972907663754,29.23139660051988
12.0,12.0,29.71436371660414,30.142681122893286
12.0,12.0,30.98085581850739,31.454195079897197
12.0,12.0,13.783366798673596,14.497865245809013
12.0,12.0,16.385256992467337,15.706872866444629
12.0,12.0,14.730991652315277,14.932094386969588
12.0,12.0,23.61999338837313,24.34016314817384
12.0,12.0,17.86966620937327,18.17591984593502
12.0,12.0,26.030037123129514,25.781429537784618
12.0,12.0,16.729601349104634,16.79741891086013
12.0,12.0,26.67291409399408,26.961941553823564
12.0,12.0,19.92348957614793,20.095105462742453
12.0,12.0,19.17297356746389,18.946503442048584
12.0,12.0,21.361110674759747,21.449156574616396
12.0,12.0,21.550104073336353,22.135769606353993
12.0,12.0,25.129316995711054,24.674666553819957
12.0,12.0,22.955939762270297,22.56912617097675
12.087525342267275,12.0,58.67025108611797,17.459903473684662
13.040771186442868,15.797461887026296,24.746787909240034,57.82938099027645
13.03736789801357,12.0,60.0,17.69949325230919
