12.0,12.0,12.0,12.230524117560668
12.0,12.0,19.23142285920389,18.916345457748402
12.0,12.0,30.47041127944918,30.30040074054902
12.0,12.0,13.206874931137701,13.412047965726476
12.159378687470248,12.0,19.693029506365797,19.668973177381382
12.0,12.0,31.231060818728146,31.775527347707694
12.0,12.0,13.516255145851861,13.8769145726599
12.0,12.0,15.040912249686922,15.115739291063658
12.0,12.0,31.003477903068955,30.85879628828705
12.318422598136122,12.0,29.130219973538143,29.094707386020797
12.0,12.0,20.650523329891282,21.417606343773915
12.0,12.0,16.668635265643257,16.855941294945403
12.0,12.0,26.22695468540563,26.444818233251674
12.0,12.0,21.580413512802387,21.948071495498795
12.0,12.0,24.118032340188087,24.29939802557194
12.0,12.0,24.59360642780109,24.940342325106432
12.0,12.0,17.935290785491727,17.714455324462353
12.0,12.0,26.629564613966796,26.974826694003383
12.478186597902608,12.0,15.575876664693835,16.286859007761773
12.402579365170233,12.0,28.331307849496067,28.384245148123085
12.0,12.0,22.861175636047186,22.920738751145045
12.0,12.0,37.47858937628567,26.89566201893349
