12.0,12.0,23.13196548185414,23.167525691271706
12.0,12.0,12.0,12.0
12.0,12.0,25.691024176714482,25.563957977191336
12.0,12.0,12.76196831945332,13.366786879614036
12.0,12.0,21.549192882338065,22.23221941362866
12.0,12.0,30.41230181691167,30.145234193744287
12.0,12.0,24.015313509592644,23.758852515909773
12.0,12.0,31.338065295759954,31.13780553998503
12.0,12.0,20.057135305025255,20.261485398750807
12.3462220280054,12.0,14.15773383244477,13.880930255957006
12.0,12.0,32.16061559820439,30.79278806190029
12.0,12.0,26.68710608710589,26.77259805530739
12.0,12.0,16.659019276870815,17.167153719632715
12.0,12.0,21.4081668159343,21.03814750576286
12.0,12.0,14.773701202893204,15.01805052821742
12.0,12.0,27.664869865600046,27.853992644470246
12.0,12.0,18.815924210593707,18.942130548943425
12.0,12.0,25.108995232542565,25.48181412407074
12.0,12.0,15.75117903033005,15.798893859507807
12.0,12.0,18.035157843574627,18.071251004812368
12.0,12.0,29.22608247562478,29.030344660755134
12.0,12.0,27.40683703791175,36.94278583012441
12.0,16.49151248743125,34.958911215088435,38.050900903178935
