12.0,12.0,12.0,12.240995709418456
12.0,12.0,30.859733159290442,31.42014301006943
12.0,12.0,12.584005679933737,12.941186000174502
12.0,12.179173658571473,30.905497538875785,32.12443886337107
12.0,12.0,14.132372141376269,13.95989204642729
12.224539493871342,12.41736378493549,14.950444655339378,15.016941056912753
12.109211362873243,12.0,23.20167474712273,23.170437060702053
12.0,12.0,20.95841626669241,20.987246003213922
12.0,12.0,25.71561363399388,25.73365502053569
12.0,12.0,26.831100678238197,27.31077946381816
12.0,12.0,25.199226640505643,25.063975008882366
12.0,12.0,23.510815286040646,24.051206481617
12.0,12.0,28.222107761271435,27.627750554692028
12.0,12.0,22.361329490192666,21.826172130835488
12.0,12.0,16.870002075821176,16.60182816721069
12.0,12.0,18.337707801851586,18.304724794128163
12.0,12.0,27.462117420269998,37.32832953887894
12.0,12.0,29.05370916629337,28.929650335743172
12.0,12.0,18.84474682913236,18.82748673088273
13.125420385020245,12.0,30.83436880734005,34.552453546862104
12.0,12.0,30.089256130889556,29.633656975221108
12.0,12.0,16.49130301918626,15.9566508285942
12.0,12.0,19.68424544233783,20.032636985389164
