12.0,12.0,12.0,12.0
12.0,12.0,26.4740035357512,25.51164232226587
12.404789554051227,12.0,28.036023386089877,28.441157387629925
12.0,12.0,12.774936051399926,13.109249743509878
12.0,12.0,25.159484920012112,25.372814824233878
12.0,12.0,17.978323732257778,17.867370789887573
12.0,12.0,16.537724041137523,17.318564670732478
12.0,12.0,13.559651683903237,14.057223329637889
12.105802183853736,12.0,28.69954514615859,29.302183944731375
12.0,12.0,31.927550937472187,30.65797125901328
12.0,12.0,26.592118854654615,27.253719297489603
12.0,12.0,31.343442935115775,31.439012526217972
12.0,12.0,30.15781723646089,29.688494167265084
12.0,12.0,19.150499009971355,18.634587523021008
12.0,12.0,16.338748612085222,16.439291413105252
12.0,12.0,20.81886411358947,21.44610938115459
12.0,12.0,22.247522278177804,21.708604511628632
12.0,12.0,14.703440872957499,14.504597395202056
12.0,12.0,26.610694303394204,37.05248413197772
12.0,12.0,23.385431380246988,22.682729971575686
12.0,12.0,23.94893252559521,24.349980536342322
12.0,12.0,20.238897048533584,20.39157657741849
