12.0,12.269699576728897,12.0,12.0
12.0,12.0,12.668010513746093,13.466685074561692
12.0,12.339676760886428,26.828158365266404,26.53989130598058
12.0,12.0,13.738277557327182,14.310285949186706
12.0,12.0,15.320278373317052,15.391941428042495
12.0,12.0,17.861233593419925,17.81526625624648
12.0,12.0,26.241842590422998,25.888369981859096
12.0,12.0,28.55633298965148,28.599965180193188
12.0,12.0,30.756268562671004,31.555531262823628
12.306002589935762,12.0,31.031372089762748,31.470409334841985
12.0,12.0,18.61429801304338,18.626444583815033
12.0,12.0,19.761307920740418,20.136342354997517
12.0,12.0,27.62528920038949,27.960986765390235
12.0,12.0,16.42274472214279,15.663589214473944
12.0,12.0,29.67552840484793,30.40865154005187
12.0,12.0,25.496336667147432,25.381707631127803
12.0,12.0,16.538031888785433,17.31707200051161
12.0,12.0,22.128127862873605,22.38505595182585
12.0,12.0,23.920913341750666,23.68250112402655
12.0,12.0,22.840494100839273,22.90602859558859
12.0,12.0,20.58852657443988,21.313398756325807
18.86866941165806,12.0,30.583117601340508,51.098830570435545
12.0,12.0,37.32459474497777,26.549490502406243
