12.0,12.0,12.0,12.26841432929224
12.0,12.164822376904581,27.22834900765322,27.014671679878298
12.048794907467585,12.0,28.903440323841785,28.731336463774404
12.0,12.193070106298908,31.02319153034397,32.26967106034862
12.452751811384166,12.0,13.659077335338829,13.701898990164146
12.0,12.0,31.114127264753606,31.027144232840445
12.0,12.0,14.977126697236406,15.346659955332955
12.0,12.0,12.829664891058925,12.518651126922528
12.0,12.0,18.174498055436874,17.954232096715156
12.0,12.0,15.596221098691643,15.515862960382435
12.0,12.0,17.13683931891208,16.74538588283276
12.0,12.0,27.506340014559274,28.419302991282557
12.0,12.0,19.31058169363839,18.65871338071693
12.0,12.0,19.850268914431755,19.754945627426213
12.0,12.0,26.2334562549222,26.260812228104566
12.0,12.0,20.903313250138574,20.641260014722764
12.0,12.275493302369021,30.163254819367374,30.358050715395933
12.0,12.544902376165048,31.291653857079996,35.40748741255962
12.0,12.0,24.97652807140506,25.154603486593015
12.0,12.0,21.833697004582476,21.839165323428297
12.0,12.0,22.861312740843662,23.178430384628637
12.0,13.247012837210136,30.474477068468943,35.81424957205513
12.0,12.0,24.080738186876587,24.218287741750885
12.0,12.0,27.233762562278322,36.640401892196884
