12.0,12.0,12.0,12.0
12.0,12.0,13.371403347864051,13.04706047626242
12.0,12.0,15.015075690708361,15.483949051989203
12.0,12.0,13.756641572251988,13.55245982994993
12.0,12.0,16.794627984575595,16.991687330519593
12.0,12.0,15.785554725110163,15.92361582480843
12.0,12.0,27.52758338002851,28.368529006033555
12.0,12.0,23.580338803410726,24.369978944569723
12.0,12.0,28.52654219345447,29.121277179549768
12.0,12.0,27.24604080363244,27.307736820606248
12.0,12.0,18.206078149118568,17.555236053121796
12.0,12.0,19.136698137664567,18.82347804136004
12.0,12.0,29.73344136491487,30.08431917414639
12.0,12.0,23.113150779097992,23.341474473313724
12.0,12.0,36.53873183119711,27.490481854672936
12.0,12.0,30.79729558775914,31.85446399212008
12.0,12.0,25.874626319924758,25.78048663423456
12.0,12.0,30.643993724016887,31.162333961314108
12.0,12.0,19.508964550740885,19.544826395365284
12.0,12.0,21.264424497961517,21.046576894119216
12.0,12.0,22.303646603659637,22.357177917911102
12.0,12.0,24.615202586733893,24.900547155968294
