12.0,12.396772967278439,12.0,12.0
12.399608168946148,12.0,29.470705750150238,29.2542423392084
12.0,12.228755940561863,30.183286743030017,29.9361719785699
12.0,12.0,12.644778437630984,12.71530061931644
12.0,12.0,27.614953107327082,28.244756672469684
12.0,12.0,31.562793834443966,31.195252397041152
12.446247443905454,12.0,30.802092081818365,30.718256851156553
12.0,12.0,22.55335036143083,22.83541532939775
12.0,12.0,26.945864901429395,27.378351712821797
12.0,12.0,14.467611304052312,14.052387526213504
12.0,12.0,22.387575556677678,22.306108884383434
15.89467363360869,12.284711773497216,35.18560071262048,37.62536599022418
12.0,12.0,15.238244789872114,14.572741571690742
12.0,12.0,19.180322645816677,18.818526446265004
12.0,12.0,18.132521272685665,18.30299548756713
12.0,12.0,16.87775175241094,16.68048055345504
12.0,12.013111781763696,15.591038092842842,16.031797787334863
12.0,12.0,19.514823417132682,19.711435755816755
12.0,12.0,26.21419911440836,26.388888253014493
12.0,12.0,21.02340122143632,20.513282382709637
12.0,12.0222948280679,27.064282916043176,36.8557703876162
12.0,12.0,23.516930035801643,23.840776229770206
12.0,12.0,25.05845606420704,25.274365953355964
