12.0,12.0,30.898910809286086,30.854891509778387
12.0,12.0,30.053088584230537,30.47161939016508
12.0,12.0,12.0,12.0
12.0,12.0,31.91209457458131,30.567375578052463
12.0,12.0,13.55041541109613,13.724365400674685
12.0,12.0,12.710506171641821,12.563445109016406
12.0,12.0,23.336551573586885,22.81386559861688
12.0,12.26127191871375,27.499112129479855,27.256092733833277
12.0,12.0,24.094489805848415,24.030672136509583
12.0,12.0,15.955437408650676,16.003790059485063
12.0,12.0,18.80589264332602,18.50595747472023
12.0,12.0,17.299819262644956,17.032574304694137
12.0,12.0,20.133359092073892,20.02729196100611
12.0,12.0,21.13533566374688,20.936802088011003
12.0,12.0,25.91976914062369,26.33525667622832
12.0,12.0,15.089261310542964,14.545409231622871
12.0,12.0,18.415210732835884,18.458498932001213
12.0,12.0,29.33564163572709,29.316267690295508
12.0,12.0,24.94419101875274,25.111848825387128
12.0,12.0,21.505090348184495,21.776582723844847
12.0,12.0,27.526751639076988,27.520275414243606
12.0,12.0,27.385056891550995,37.37260668749412
