12.0,12.0,12.0,12.0
12.0,12.348834335860932,26.720745791221695,26.917015782129234
12.128994813274955,12.0,12.53403452276655,13.27482687724396
12.0,12.0,23.81621433580419,24.35395820593176
12.135612025929621,12.0,13.937849321727862,13.931340459402275
12.059365323686626,12.0,24.92565487062383,25.09625637901256
12.0,12.0,19.131498006388526,18.52506832109136
12.0,12.0,19.576907851472836,19.87727512550659
12.215070154091963,12.0,14.8627468843707,14.638763947951931
12.0,12.0,18.30111050334593,18.05895174443139
12.0,12.0,21.6712039808912,21.871114702517673
12.0,12.0,27.1529935215202,36.66729149952967
12.0,12.0,16.068677245589505,16.006335541737158
12.0,12.0,25.981453550936504,25.50659271801061
12.0,12.0,20.84859187341093,21.241028250726103
12.0,12.0,23.033286277170372,23.327020219998552
12.0,12.0,30.55544124800338,31.34614176569148
12.0,12.0,30.904953328774102,31.544652753003955
12.0,12.0,16.824093171583513,16.546281083340936
12.194811009216487,12.0,30.33028037983128,29.92007203107297
12.0,12.0,28.40253676446006,28.29353216103113
12.0,12.0,28.509320651887965,29.044919649453814
