1.0089230306072505,0.7511400653519373,0.27278805336610307
1.0162972391249026,0.7252238683765104,0.2621598106831427
1.0064106249525984,0.7151471047884536,0.2582258600330041
1.0943797414276788,0.6036674999683783,0.2370976972103114
1.2493171521072768,0.7164448568639448,0.2617296834328382
1.0266064140085196,0.7890380945011445,0.2623297438195842
1.0058087223258925,0.7178421712436114,0.2628067730439957
1.0266064140085196,0.734435131421416,0.2647800434972423
1.2411622752985674,0.758419472630841,0.2724637636496168
1.045013369725588,0.6124077705355122,0.14724198940554464
1.008431002956148,0.7071806070491389,0.27192790966467545
1.018595898909582,0.7538692090926518,0.26208070192704724
1.2339247546330014,0.742385657654562,0.26169947033223345
1.2355169155656882,0.6268469273342324,0.16946954394506214
1.3992259654716181,0.6000009661586491,0.18402430094459077
1.0058411887772594,0.7615239181423342,0.27266117496420966
1.0971095228249026,0.6813048944939937,0.26296530586877853
1.097406970333398,0.729620924868309,0.26771667230128454
1.5153616299902688,0.6000002670682777,0.12444665244186683
1.2142311725556234,0.6238409329270708,0.2414775387587577
1.0003444946681344,0.6917857782454306,0.269293224922918
1.012304423790441,0.7011596953793461,0.2682880989732517
1.1035241894078647,0.613532617554688,0.24795951294949892
1.0014917252468456,0.7120656304050077,0.2682880989732517
1.0021220411427731,0.7267874729073244,0.26799975671914794
1.015872959024633,0.784293626691473,0.25534610174719774
1.0302029163195323,0.774730291610926,0.2690302274002425
1.0094715780124475,0.6843167188005256,0.2648644896947952
1.0013918315296542,0.6798305167906816,0.27109497639244007
1.0885268188833763,0.7813065576435986,0.25976665316882297
1.0012365380019634,0.6216284397481511,0.2452935847946751
1.0107569475137312,0.764562866138642,0.25595988393082
1.0265790264115597,0.7675805142408537,0.2639269969148989
1.0007189831829064,0.687162209450705,0.26889102643330315
1.015872959024633,0.7827761648645783,0.26878191608178803
1.0204137795641444,0.740017824499577,0.27265850288714644
1.069823749403191,0.6254456052253844,0.24799160224236041
1.0867207908262277,0.7760157331188712,0.26800605498177005
1.0006488510518232,0.7387128428285281,0.2550651307280223
1.1632334960768074,0.6,0.24953028215542952
1.0049389934064719,0.6828178977644791,0.26792865829250245
1.0830676635958423,0.6,0.23231495311328768
1.051971191031059,0.7311856531032858,0.26123878733456773
1.0819110350770287,0.7553781373706173,0.26884703043499986
1.016123814372298,0.735932147087683,0.2720902912593544
1.0182300880561979,0.6018545542801133,0.24449243041453844
1.0070546601914647,0.6782109127546624,0.25884661002989084
1.0502655193687185,0.7785543809646522,0.2690220338364872
1.0020324304880517,0.7874461243663067,0.26494108882960526
1.0852132710254063,0.745168289241458,0.26884703043499986
1.2157410340243124,0.7691613321385669,0.26045350474884965
1.0014272425249473,0.7482508141547453,0.269922820213768
1.2176285148936055,0.7496637533995821,0.26486670032827025
1.0847183643264728,0.6291314210310146,0.24953512655441673
1.0252011644110808,0.7467426623048596,0.26872292113991786
1.082510599182756,0.610508743986211,0.24759272270233598
1.2248457894816163,0.619391176467415,0.24953030985553845
1.1624520555160682,0.6,0.21462589986242095
1.1632334960768074,0.6053493279877202,0.2348682471478945
1.0053047403371225,0.6,0.18825853234986223
1.0000503969980512,0.7373119419963359,0.26992337269634076
1.010267183097776,0.7104033625852343,0.2648644896947952
1.1707573058436747,0.6982386847057679,0.25429675579082245
1.0167698139845391,0.7135806378630494,0.2720902912593544
1.0852068913311532,0.6858431129147726,0.2638685089286607
1.2114011529972115,0.7235577756107343,0.2724090874577116
1.0008250345069598,0.7706269684848417,0.2690220338364872
1.0015465348429324,0.7734586879650716,0.2688968462136322
1.0044795388576857,0.759946683578667,0.26977951040456094
1.0001162774779626,0.705646620760166,0.2724570833795595
1.001419479923067,0.6934396281913777,0.2637486742197613
1.1632334960768074,0.6120650257049395,0.24178152893796873
1.034706734008258,0.6997799927451578,0.2587147891265803
1.0143007161347297,0.719121505360755,0.2643397203556396
1.0920399302882648,0.76311291063454,0.2691433803717269
1.0009338823334801,0.7772749775782641,0.26954943948909604
1.0013078159756397,0.7569026731139867,0.26822272487414683
1.0015060705002226,0.7041547045162801,0.26978712701845375
1.0503761335230113,0.702599837111413,0.25762384922057835
1.2114011529972115,0.7282741839977117,0.2657933888463107
1.0010232240348522,0.7799545129682455,0.2690220338364872
1.0082221649915897,0.6964879774706307,0.2680806057887804
1.0023917237941489,0.7858545303146924,0.26390750666799856
1.0843644143657858,0.608860016810186,0.24848857250632095
1.0166649483937662,0.615399983153822,0.25203418723874715
1.0833320256815513,0.6173624946936953,0.25203418723874715
1.0264575579889248,0.7660717314833959,0.2653577306601082
1.0528277362113063,0.7525374969977247,0.2690220338364872
1.1632334960768074,0.6071802406772376,0.24178152893796873
1.0001521693847764,0.6901544912518874,0.2643596149676577
1.0693456800305352,0.7411934810956169,0.2648751791461527
1.069823749403191,0.7219709088160285,0.26173981004204017
1.0693440845134812,0.6948073937152538,0.2697489263162337
1.2189047204628767,0.743801644483102,0.2679469911896642
1.0087215904945155,0.6887199874258104,0.26178929342459334
1.1632334960768074,0.6273040931296548,0.24707176945875692
1.0401620448367335,0.732759238384539,0.25976365889161696
1.0001063790173883,0.7205578922124801,0.26978712030128016
1.0008250345069598,0.7720353882478801,0.2690223923618532
1.0003399255287126,0.7088795257387938,0.26991886086644834
