0.3473993442694134,0.4201126673834539
0.3804399756582071,0.17474344666467267
0.3661130094769338,0.28113961342665705
0.36395647378920576,0.29715466698067416
0.352602884122984,0.38146968554011096
0.36539805807457837,0.28644904793423365
0.3738030991517684,0.22403079826607053
0.3945829561357652,0.06971361059451908
0.2719960640108962,0.4705148639789716
0.4023576315850464,0.011976637172801397
0.27066471328941544,0.48289604262970975
0.27265017802677777,0.46443179183433436
0.3487312119490369,0.41022183537106693
0.35056636849714573,0.39659343563476046
0.3929768619874349,0.0816409271442402
0.37595036068869014,0.2080846172202504
0.35400577121146487,0.3710514429948506
0.3555973646644085,0.35923181277488014
0.3518888472399696,0.3867723285643341
0.3480560757434583,0.41523559078913186
0.39022046022392975,0.10211075850855655
0.2686618951041656,0.5015216754974667
0.40397404526479075,0.0
0.3699342830360668,0.25276173818799696
0.3493668641964296,0.4055012991695772
0.27665893093676386,0.42715154317829285
0.39378806191934057,0.07561672340561776
0.36750867596113257,0.27077499316315556
0.3667961142296106,0.27606668128860923
0.3827438599844931,0.15763413978990348
0.3848752444224437,0.14180586664227057
0.3512724081272018,0.39135018250848486
0.39945835355116877,0.03350750876688657
0.35901194818263704,0.33387413461528226
0.3970576857372917,0.05133555762479869
0.3783030304532831,0.19061301566536581
0.3774493355950973,0.19695279893463224
0.39619636802137415,0.057731950425502276
0.35735212698763225,0.346200443648498
0.3646646490085718,0.29189555435466286
0.3909247295276336,0.09688065233435772
0.3841497193841483,0.14719382400796643
0.2672760201468478,0.5144099138536613
0.37668290232797674,0.20264455255984082
0.378935648828744,0.18591500986842302
0.38944984914174874,0.10783353778862015
0.38345427064186305,0.1523584261590707
0.37313007728568576,0.22902885199162393
0.3812262562961266,0.16890430076209162
0.3706149186904455,0.2477071422832422
0.40023139703737365,0.02776666575575293
0.3597409305351428,0.3284605022410312
0.3797057021517561,0.18019637266818256
0.3978470022392132,0.04547386652398577
0.4009363008331386,0.022531847661229065
0.3820088447430722,0.1630925741303879
0.38633849494908995,0.1309393478637788
0.3616869133654853,0.3140090746943036
0.13914217632677783,222990.0876073439
0.4016896603825823,0.01693718321935167
0.2750499366864992,0.4421147267625405
0.35329612635607693,0.3763214695601631
0.3871138486463267,0.12518134856183716
0.3922991451831196,0.08667384682988777
0.2644185454304652,0.540983606557377
0.3916004382087742,0.09186264554830625
0.3691489067304515,0.258594168259088
0.22484192526231697,36431.848447266
0.4031601563309003,0.006016857858036073
0.36248186183384384,0.30810555899275816
0.39539212773806826,0.06370446981423106
0.27420217568827654,0.4499986601264312
0.273380312966928,0.4576417469669005
0.08413695536975244,676175.0859083092
0.27727338608033714,0.4214372871353893
0.2665144811605953,0.5214920073142091
0.19030620554202504,87856.01877255164
0.2713242809483446,0.476762253173864
0.39859035752105154,0.039953496647405995
0.36831482035690427,0.2647883332882359
0.3610149105456987,0.3189995606893081
0.3724488048028361,0.23408817716755426
0.3632133044974183,0.302673655641704
0.26796891009071666,0.5079662367354345
0.3752015609583268,0.21364541913567603
0.2694387241004986,0.49429738934244494
0.3744965209031117,0.21888124913202223
0.3582492458713395,0.339538181090707
0.3565227861882465,0.35235936668059864
0.27003325764402575,0.48876839844808506
0.36041698300364655,0.3234399423912566
0.16372489348879116,145539.0743657002
0.35481146453407053,0.36506813291884743
0.3715594282078639,0.24069294326496848
0.2655015763749719,0.5309117303854083
0.27594348418991743,0.4338049920741205
0.1165580540559851,329737.01855533844
0.38556195855325326,0.13670613022529476
0.38785361846348654,0.1196876053760052
0.3886564461492211,0.1137255763426559
