0.2731737813070337,0.4595624319801934
0.3675054846027639,0.2707986931072264
0.36185289442220014,0.31277645168353363
0.3472554449073997,0.42118130538566856
0.36111892203203494,0.3182271415109996
0.27175211232742896,0.47278354444492443
0.26708335487275053,0.5162016454687075
0.3785456869207522,0.1888109790267607
0.2688054514962912,0.5001866423550463
0.3548641625351604,0.36467678242349244
0.3915748661827369,0.09205255076007779
0.3828941959003098,0.15651770209003235
0.39095883763846373,0.09662735570463843
0.34806180541652065,0.415193040590931
0.27387660640591993,0.4530263607788685
0.38647531417763636,0.12992328896669747
0.382124845527977,0.1622311189765826
0.38149170339798477,0.16693301432514085
0.39231564809642105,0.08655129145469775
0.08094309309443423,653145.6287971366
0.35151449175260896,0.38955239995959845
0.2644185454304653,0.5409836065573765
0.22484192526231697,36431.84844726603
0.3625950186724828,0.30726522380094146
0.38079367596591013,0.17211676656743613
0.35571086493954146,0.3583889271249956
0.3753878581452901,0.21226192270519384
0.3851292046287647,0.13991988519157372
0.3843956618580743,0.1453673845413972
0.3996901644176152,0.03178601467723796
0.2710907304954903,0.4789342051877803
0.36599845169640244,0.2819903524154346
0.13914217632677783,222990.0876073439
0.269623228648193,0.4925815501349242
0.26797829486046304,0.5078789610769991
0.37157797250088037,0.24055522801756002
0.19030620554202504,87856.0187725517
0.39582419034482674,0.0604958487720193
0.37779769693188314,0.19436576756922408
0.3951235162047035,0.06569925622863781
0.3690442034609153,0.2593717248181773
0.40209653546015245,0.01391561200485203
0.3584285492647702,0.33820662258019807
0.3495653351993552,0.40402739648442276
0.35973748487500257,0.32848609070311374
0.3937416097441321,0.07596169060365598
0.4013319817339671,0.0195934076191131
0.16372489348879118,145539.0743657002
0.39727902965083395,0.049691794134397504
0.3564623357099215,0.3528082892990607
0.09728271666065758,469549.1234082838
0.26614264025174766,0.5249500207796425
0.3540410612044158,0.3707893693689668
0.39441385624072733,0.07096939499466659
0.368262758128001,0.2651749623566859
0.353154690549359,0.37737181249301255
0.35022541518332434,0.39912545289343226
0.3792850627285809,0.1833201618674134
0.38581900541569547,0.1347972263794972
0.36335740747786527,0.3016035055105082
0.2724574553918493,0.46622405688860713
0.3590757415610871,0.33340038666013205
0.3571458822900952,0.34773207602309064
0.3488241590370825,0.40953158359308217
0.3903434746730513,0.10119721786936875
0.3762337535351329,0.20598006052850026
0.3877948772820591,0.12012383426465245
0.26526861621246167,0.5330781928689654
0.3699208547944181,0.25286146016819133
0.3523364428104607,0.3834483552710801
0.40053314067771484,0.02552583079663373
0.36675423882455194,0.27637766007668496
0.3508635581436841,0.3943864199419087
0.37705719206524335,0.19986496944366294
0.3604199028989611,0.3234182584098133
0.3722660208428057,0.23544558336554156
0.27561354865076537,0.43687329765848615
0.3836463168847724,0.15093223558752378
0.38846110486175334,0.1151762368617053
0.3738530153715035,0.22366010607821485
0.364281544865623,0.2947405957796696
0.39654142211444476,0.05516947960203966
0.27728137991743873,0.4213629467503486
0.39804317657490884,0.04401701954947557
0.11655805405598513,329737.01855533855
0.37470332884781293,0.2173454339221772
0.3578018162370469,0.3428609220940797
0.370756114966112,0.2466585781767936
0.2748048429166348,0.44439402830338404
0.37311576737979474,0.22913512146376913
0.3930212834090264,0.0813110409059643
0.2702884646683248,0.4863950465508067
0.39882274137552626,0.038227747384047994
0.38006137506949267,0.17755504340213824
0.36515408287994394,0.28826087781961673
0.402894357729466,0.007990754631818309
0.3871337691149853,0.12503341343875762
0.4040041969543657,0.0
0.38922950536698997,0.1094698739610922
0.27646618011705054,0.42894407034295545
