0.3845859669661775,0.1439541241371205
0.371316796363208,0.2424947970474891
0.36615746317468123,0.28080948749637447
0.26603480377547334,0.5259528689820558
0.3668219161307372,0.275875068958385
0.40398987158898747,0.0
0.36753734528522924,0.2705620865261924
0.3760329906770409,0.2074709831885322
0.38831304533202937,0.11627576946448315
0.09929448603631871,478532.85084012535
0.3620785924317491,0.3111003534253274
0.3859832967491662,0.133577151738967
0.38010368396089833,0.17724084541991658
0.12177343006841938,344262.6303406992
0.139142400382473,222990.4730229627
0.389902530747605,0.10447179413561125
0.34883014997342165,0.40948709317873133
0.37356810247868055,0.22577595107106863
0.08527341998177083,969736.7802403893
0.2749251867742674,0.4432748650529885
0.3541963938980057,0.3696358241618607
0.35899586759339247,0.3339935536906995
0.2703823371799275,0.48552205920209834
0.36457973904558183,0.2925261201330507
0.3721173665739769,0.23654953267177037
0.4015606898364903,0.017894955545730173
0.39666423358415276,0.05425744634628904
0.350372213054183,0.3980352897318422
0.3480752641660244,0.41509309205064016
0.40003130152243027,0.0292526325338458
0.27395014639402615,0.45234246004856127
0.3914584812389057,0.09291685878843348
0.393003526120527,0.081442911631735
0.35182911280387175,0.3872159336475094
0.40078374482856144,0.02366477237802922
0.3788913462817761,0.18624401330959328
0.2756323619659552,0.4366983392402277
0.39732238349269206,0.04936983604991951
0.3782231917511051,0.19120592080407572
0.2644185454304652,0.540983606557377
0.34960481218709283,0.40373422903239886
0.22484192526231697,36431.848447266
0.374369248029352,0.21982641405594772
0.38675587255444166,0.1278397818607706
0.3767994671893875,0.20177890841185198
0.2652358430057475,0.5333829742618308
0.3472460220405855,0.4212512823016641
0.3986221788059654,0.039717182643908
0.40317477810385827,0.005908272371457635
0.38152839968160157,0.16666049718076836
0.3938129096267904,0.07543219719176131
0.3831066616851315,0.15493987013404853
0.3838300908174671,0.14956747756812883
0.2772566920560375,0.421592536758137
0.3823344834133623,0.160674287814222
0.26904972342902367,0.4979149836630694
0.27296418988996407,0.46151157185485614
0.19030620554202504,87856.01877255164
0.266775981306371,0.5190601311978678
0.16372489348879116,145539.0743657002
0.3775059263221602,0.19653253993788633
0.36372865293486456,0.2988465300941665
0.3575003013651548,0.34510005815297395
0.3653554274092946,0.2867656355017134
0.35115373142003414,0.3922315098297622
0.3704637518686621,0.2488297505295276
0.3945633198331595,0.06985943541885309
0.3960131687025191,0.05909244119744672
0.3890949819191236,0.11046888373130415
0.36129318684966083,0.31693300091191645
0.3550431700320694,0.3633474213255604
0.26973557300960066,0.491536779897789
0.3582894557054226,0.3392395713111873
0.36819236819135526,0.26569769824807965
0.3907160996707733,0.09842999758730064
0.39796712043377835,0.044581834303178525
0.3875364394288282,0.12204306800765519
0.3605293212568722,0.3226056862498856
0.3597332244808004,0.3285177296143993
0.3728785671125583,0.23089663879197087
0.39933905059236097,0.034393486812755114
0.3566039340084429,0.35175673965539644
0.40235987717446775,0.011959960780637324
0.26832313335952995,0.504672062253336
0.271205280672444,0.47786892150072946
0.27207015475038365,0.4698258414192815
0.3922310248221881,0.08717972820001574
0.3853014561612751,0.13864069582614214
0.2675828600899916,0.5115563906670588
0.3533611700632643,0.37583843630461056
0.3794932859860526,0.18177383613833875
0.3696512713089911,0.25486346457783826
0.3557434700837467,0.3581467919572102
0.3808286734652331,0.17185686508326237
0.3526266998006376,0.38129282347600624
0.2764513930798673,0.42908158553420117
0.3751749284142893,0.2138432000587871
0.3689278025687631,0.26023615128334576
0.3952844349772554,0.06450422719437254
0.36294844389780245,0.30464058654451076
