0.4025326141430049,0.010677166427813689
0.39983550350348507,0.030706684872057632
0.3502265268708462,0.3991171971825258
0.267111648597427,0.5159385219699466
0.3644661776331377,0.29336945980617246
0.4032834656019376,0.005101127786603765
0.37199323936751644,0.23747133696663436
0.2689709121042717,0.49864790630750244
0.3590632611001627,0.3334930701483865
0.3851510343550174,0.13975777137310263
0.09728274836474116,469549.2646555938
0.3621887152845133,0.3102825494842305
0.35289422168791806,0.37930612908645855
0.2772843503032797,0.4213353230166734
0.2696384981816077,0.49243954786755006
0.4005364773802156,0.02550105148528381
0.2657024382362895,0.5290437728675532
0.3827730763989532,0.15741717030273072
0.3859617649758289,0.1337370528734909
0.34731044054177657,0.4207728920054521
0.27643557407356834,0.42922869774130445
0.3583612560983569,0.33870636096619444
0.357643686169997,0.34403524140013886
0.392360358871492,0.08621925639435668
0.39920618455224266,0.035380188196884266
0.4012348685246722,0.020314598210352308
0.050294568409413716,1517522.8083351254
0.378038966707981,0.19257402889911557
0.3726333092524951,0.23271799411931715
0.3660025576875126,0.28195986014586705
0.3892025081360135,0.10967036315418044
0.38839759467719126,0.11564788173768559
0.35980755066972925,0.32796576198273186
0.37124772459436434,0.24300774384609625
0.3675408419336197,0.27053611941071587
0.39718732576241833,0.05037281355477852
0.35535904483339165,0.36100164430534765
0.375856497076402,0.2087816753705618
0.06774975745124552,1019909.9553158283
0.39313589233252233,0.08045992211483943
0.3629502752145719,0.30462698666007393
0.36524216872642074,0.2876067270180771
0.3978866536328338,0.04517940388377095
0.11655805405598513,329737.01855533855
0.27379865776827167,0.45375126068145155
0.39472374315734116,0.06866808572651939
0.3955870340541392,0.062257039517735535
0.3560621067770964,0.3557805043333562
0.27562926141352745,0.43672717348570833
0.3773272531786952,0.19785941803108908
0.39392167865179206,0.0746244471645614
0.3915482772728681,0.09225000764331659
0.3744520011307433,0.2192118657514226
0.08094309309443412,653145.6287971358
0.369816637820427,0.25363540535685836
0.3804582867089271,0.17460746354156464
0.34800927702524653,0.4155831315150684
0.3812599129519607,0.16865435676686813
0.3604833114489343,0.3229473683014872
0.37968785920797343,0.18032887949469423
0.36370814382322614,0.2989988366491212
0.3876074505616544,0.12151571893496671
0.37889239765322236,0.18623620552319187
0.2644185454304652,0.540983606557377
0.36914594025178726,0.25861619818186865
0.19030620554202504,87856.01877255164
0.39070265063382603,0.09852987399935653
0.3705592330757985,0.24812067965516427
0.3568307454739138,0.350072372553636
0.22484192526231697,36431.848447266
0.3520573615317858,0.3855208930219449
0.27297641341989276,0.4613978965434993
0.35458103647217704,0.3667793579046301
0.2721775930446605,0.46882669619487904
0.16372489348879116,145539.0743657002
0.27125817386657813,0.4773770300138236
0.3683599122283072,0.2644534680970505
0.39639274583635264,0.05627359235538165
0.35112607737554213,0.39243687670870786
0.3537384967177114,0.3730363001689949
0.27053543133018676,0.48409832765325866
0.3613494266979876,0.31651534764146616
0.36675216703937175,0.2763930457486219
0.3734643154782099,0.22654670315284786
0.26813301732829076,0.5064400866432757
0.37660607685210845,0.2032150806143247
0.34871612650131245,0.4103338642396679
0.38434406622511236,0.14575054853434244
0.39852101389578776,0.04046846232988832
0.39000516574486244,0.10370959716064476
0.401868926978426,0.015605897978295591
0.349439218384726,0.4049639761811288
0.3751298986406515,0.21417760409412878
0.3820494757002505,0.16279083696978125
0.1391421763267778,222990.08760734386
0.2746677407949672,0.44566903858758167
0.38359653029567653,0.15130196510101168
0.40400825192446554,0.0
0.38680890976988147,0.12744591226220248
0.26640790490476535,0.5224831358290829
