0.3954165893992255,0.06352281049104747
0.3894617542467092,0.1077451270590446
0.40249686846290866,0.010942624117349808
0.36243810554932576,0.30843050573204467
0.3824189739194369,0.1600468370433905
0.39408368984499087,0.07342130550073689
0.3532988917780712,0.3763009327419735
0.3817374913539598,0.16510772235326643
0.38447076803136426,0.14480962452178758
0.39815877261009336,0.04315857018337077
0.2737504018546312,0.4542000267940147
0.3502122676614548,0.3992230901679008
0.27150541601705264,0.4750777491514424
0.2678009796553566,0.5095279414669847
0.3831129796188403,0.15489295134329062
0.27654668147477934,0.4281954308780973
0.35403885844523986,0.37080572769142384
0.26851824558972126,0.5028575746506592
0.3617465136259629,0.3135664660378312
0.40097075966320583,0.02227594648969866
0.3562516940936693,0.3543725744551929
0.3918807215841873,0.08978118068172147
0.1165580575456827,329737.0282109188
0.3518385280825014,0.38714601308355245
0.37156133267345337,0.24067880015637977
0.3701329495777689,0.25128638337571374
0.27585540514571283,0.4346241018429349
0.4017247152437608,0.01667685574955957
0.277286882241636,0.4213117767184542
0.27299480453329256,0.4612268644804116
0.37232119959761634,0.235035810080376
0.2750948990945258,0.4416965893045721
0.27226047271748777,0.46805593908389964
0.35849511326905315,0.33771229916165835
0.37084630369070576,0.24598881079823487
0.39116143284305294,0.09512282551311513
0.3967940747053721,0.05329320887891287
0.3510573531852329,0.39294724228926503
0.3768207630529713,0.2016207592109298
0.34809393245787046,0.41495445595230107
0.35258748274455687,0.3815840606008716
0.37606221274816265,0.20725397169336546
0.38038238264426605,0.17517114893171692
0.40400863486744576,0.0
0.2644185454304652,0.540983606557377
0.3947500803151146,0.06847249842666514
0.36631132698467833,0.2796668506408144
0.3591352144871615,0.3329587236255178
0.3577575067641574,0.3431899769691338
0.3995291780074996,0.03298154600748182
0.3974826649387947,0.04817953998495872
0.3631435469452906,0.30319169526399303
0.37967591288908087,0.18041759629076948
0.3646939792312767,0.29167773969476984
0.19030620554202504,87856.01877255164
0.1391421763267778,222990.08760734386
0.35698624981186566,0.34891755266618807
0.3789402728568364,0.1858806705074021
0.16372489348879116,145539.0743657002
0.22484192526231697,36431.848447266
0.38781132194759355,0.12000171145411365
0.27005489149720635,0.488567209838044
0.26928114064980685,0.49576287009363584
0.38105286152033785,0.17019198018054293
0.39883681359973333,0.038123243004369645
0.3738663429738742,0.2235611314742112
0.36389126296869356,0.29763894126778556
0.36548755892774487,0.2857843888865075
0.39030752851887773,0.10146416433699601
0.3859961444616943,0.13348174093479814
0.2653282381764439,0.5325237257584878
0.37311713064687585,0.2291249974507803
0.2707581444988506,0.4820271592641867
0.40318084463647397,0.005863220557439153
0.374651391986714,0.21773113197329774
0.35481558167300997,0.36503755786229686
0.3678894031355191,0.2679476037895565
0.3852156360170642,0.13927802087175634
0.35554323246166897,0.3596338140637081
0.36013516742657925,0.32553278582750167
0.39608981466215387,0.05852324628208594
0.4002573616932404,0.027573844762071253
0.26702177800163074,0.5167742926530945
0.09728271666065758,469549.1234082838
0.3781902806144861,0.19145032835943132
0.3472507143696429,0.42121643571805567
0.38379594026784614,0.14982108936050098
0.2744198830370586,0.44797404442197575
0.36892954941634526,0.26022317869136025
0.38867319623571805,0.11360118538830744
0.3495585372354815,0.4040778801170912
0.36709840017648837,0.2738218190053545
0.3610694224568447,0.3185947395767692
0.3933453989626304,0.07890406569187647
0.34874241105254805,0.41013866761107654
0.2662296270062982,0.5241410689903345
0.37750067332540266,0.19657155020090622
0.3926137716620668,0.08433734021025519
0.3753693545561245,0.21239933567411207
0.3870009908529529,0.12601946295760325
