0.36183598339393813,0.31290203783766524
0.3836003368838477,0.15127369628368248
0.3976052162808966,0.04726943851154175
0.3777239870809591,0.1949131580978043
0.37157170854358357,0.2406017459639771
0.3873464680837603,0.12345384979174767
0.2681730355503339,0.5060679286924019
0.3949730804876521,0.06681643508114865
0.35956833142507555,0.3297422728172532
0.39628309029198305,0.057087925930090044
0.09741075460637859,470119.64211198094
0.3723834875774054,0.23457324164815896
0.3741156221459831,0.22170991272835705
0.27180289592204643,0.47231127162654474
0.2772603713875035,0.4215583200341273
0.3732102311645186,0.22843360626053055
0.3603369672592712,0.3240341622961842
0.3756404218321391,0.2103863122092937
0.3969253154081861,0.052318577716537806
0.3578673128223649,0.3423745256354249
0.3553127887056954,0.36134515559823877
0.3942984768797806,0.07182623527563514
0.2644185454304653,0.5409836065573765
0.19030620554202504,87856.0187725517
0.22484192526231697,36431.84844726603
0.3611103781588171,0.31829059076802846
0.39182234164343677,0.09021472689332422
0.35697777602425423,0.34898048144736826
0.16372489348879118,145539.0743657002
0.37016708016005706,0.25103291986649134
0.3858218297516366,0.13477625204941335
0.27035079171596305,0.48581542294064084
0.3685060097068744,0.2633685062498268
0.36539963382176843,0.2864373459829137
0.34729100556952436,0.42091722169274215
0.3480450887465678,0.41531718338442314
0.13914217632677783,222990.0876073439
0.3887078419019595,0.11334389671767298
0.27259841872815455,0.4649131384192362
0.3850733608926665,0.1403345968188181
0.35614179893203657,0.3551886874965353
0.3494041631476136,0.4052243064427148
0.3893976342867813,0.10822130030207022
0.3989951586797958,0.03694732694990943
0.3763493035502774,0.20512195292043423
0.27646197854844756,0.4289831437220788
0.37847937710997803,0.18930341473127887
0.3660678672832483,0.2814748523255699
0.08094309309443412,653145.6287971358
0.4006533973011747,0.02463277056308666
0.26958751192064123,0.4929137054246633
0.36402069698786804,0.2966777270571481
0.11655805405598513,329737.01855533855
0.3748832163184307,0.21600953788668198
0.27414033701650364,0.4505737419815663
0.2756465334826729,0.4365665482122121
0.35458632476806556,0.36674008550012216
0.37927315445745946,0.18340859610980997
0.35136163103393736,0.39068758757080424
0.3770430621461192,0.19996990228237044
0.26510992433939706,0.5345539816293066
0.35304057599803285,0.37821925993437944
0.27328811216671295,0.45849918788069166
0.352228518727533,0.38424983051570116
0.3801401348361928,0.1769701507482475
0.3879892952924253,0.11868003026660212
0.2688851407864704,0.4994455548847503
0.3676520686415534,0.26971011792401134
0.27486041347965806,0.4438772380561473
0.36333298609886167,0.3017848656868458
0.40221615952209766,0.013027249354836457
0.3956222228383751,0.06199571749684507
0.2658820261345365,0.5273736570852638
0.26669576748851487,0.5198060966246407
0.34872081061002386,0.4102990787027099
0.3865779239651318,0.1291612792066652
0.40136189042799464,0.01937129706499352
0.3708566923554846,0.2459116615890964
0.2711423961755016,0.4784537292290336
0.3668597276598999,0.2755942696801976
0.05134365080870777,1544927.8731761177
0.3843335215167387,0.14582885656804478
0.39266730693592045,0.08393977188682156
0.4039898651901859,0.0
0.39355981412877444,0.07731175707016824
0.3625572239758573,0.3075458980758725
0.369342023472058,0.2571600278566799
0.3503722266668975,0.39803518863991316
0.390185558817863,0.10236994637660368
0.4030903536403466,0.00653523269124312
0.3998112039352473,0.030887140446654637
0.36470830289630674,0.2915713680433054
0.38107387235923856,0.1700359476548008
0.3818235807729164,0.1644683975960315
0.3909604244149227,0.09661557184679959
0.3827748129043655,0.15740427451466976
0.2674146229186376,0.5131209479550978
0.3586666691905034,0.3364382756037969
0.398302694645526,0.0420897638018336
0.35383301179410215,0.37233440405910256
