0.3874528871484352,0.1226635512450387
0.39311611076864605,0.08060682569110034
0.3473326907005775,0.420607655934095
0.3602299997299879,0.3248285338986401
0.38194606085658594,0.16355882530820365
0.3677183709357006,0.2692177380401244
0.2694812730888714,0.49390169599286216
0.3767735467682422,0.20197140090578447
0.3521826737337008,0.38459028861040556
0.3946752647299523,0.06902810045535768
0.36421786492059965,0.2952135013456054
0.3575653218394126,0.3446171974318313
0.3995445075560788,0.03286770437580788
0.3656235346673608,0.28477459398054394
0.27647857154215294,0.4288288336547894
0.40025601242048053,0.027583864849208606
0.2756914030643393,0.43614927401268444
0.3939022456551836,0.07476876218015294
0.3616294990853666,0.3144354496326365
0.1210350320429757,342195.0785584836
0.3568726616625699,0.34976109089484986
0.38327037302598754,0.15372410268529801
0.34905894481955846,0.4077879969223539
0.4016927483483387,0.01691425109852318
0.3515061697323707,0.3896142016726669
0.367011732339405,0.2744654392617685
0.3663097704486659,0.2796784099244096
0.3826207491577317,0.15854839615713257
0.27262523790947985,0.46466372774938236
0.3649403975950032,0.28984776613382657
0.3796898382739411,0.18031418238226538
0.26652206168842063,0.521421510586519
0.36289533356005926,0.30503499917031096
0.3974481201707122,0.04843607935687899
0.4024019799362175,0.011647293576457773
0.34999215727816785,0.40085769310825325
0.39136320869540914,0.09362438006666096
0.2740771589646775,0.45116127968582775
0.3528540240832723,0.3796046480466626
0.3713128601866517,0.24252402822539443
0.2644185454304652,0.540983606557377
0.3622535512881048,0.3098010586952511
0.37369956020845335,0.22479970820414952
0.3636394784623862,0.29950876534513826
0.22484192526231697,36431.848447266
0.2678933870577788,0.5086685792121108
0.38894776727940183,0.11156214193820357
0.19030620554202504,87856.01877255164
0.39223195910722,0.08717278993096444
0.35074614934753834,0.39525833139168753
0.3743895636144731,0.21967554468450823
0.37208748400826247,0.2367714491895314
0.27333509162042147,0.4580622924782296
0.2658195319096511,0.5279548353957288
0.35519817358477873,0.3621963204131897
0.36851133967322536,0.2633289243884942
0.39052682954254003,0.09983557193373072
0.36919098341909423,0.2582816946812918
0.40097656803910464,0.0222328118216244
0.27728661773773455,0.42131423652863376
0.3789928785931295,0.18549000519693326
0.3752169748454549,0.21353095118170895
0.16372489348879116,145539.0743657002
0.3967682388064201,0.053485073686756035
0.1391421763267778,222990.08760734386
0.38473579588909756,0.142841451512151
0.3608844614440768,0.319968313193816
0.3861332610898055,0.1324634734631106
0.3954341952474638,0.0633920644041619
0.3961053009805694,0.05840824043256854
0.37600737728483835,0.20766119559733154
0.27025803794379544,0.48667800633448843
0.3868175760074031,0.12738155429270037
0.3804567578876479,0.17461881700758886
0.40318440682055245,0.005836766755115352
0.27488932388054754,0.4436083796460366
0.3775000706118825,0.1965760261246574
0.3591961257237364,0.3325063792839251
0.35834566133699197,0.3388221721442073
0.26511440819837995,0.5345122830308711
0.37822638736599146,0.19118218924988195
0.37286738832015964,0.2309796557158048
0.3854205402242741,0.13775634336343545
0.35438651537492455,0.3682239274555137
0.35368454096469537,0.37343699109148476
0.3559911404634875,0.35630752056566095
0.38974325407537924,0.10565462846110707
0.39883641904967604,0.03812617304644261
0.37063324137073955,0.247571072795576
0.36992328989935974,0.2528433763793294
0.388223215410027,0.1169428722719199
0.26866673137114605,0.5014766996060498
0.40398586697037886,0.0
0.2671579315336425,0.5155081039797667
0.39816702063692244,0.04309731796661698
0.3812073689202352,0.16904456384149036
0.3481915512211708,0.4142295109717806
0.2718175212155686,0.4721752606048084
0.38397561584299533,0.148486766921629
0.2709238229339346,0.48048639748725375
