1.0,1.0,10.0,10.0
1.0,1.0,43.92915495194623,76.28174333468824
1.0,1.0,41.63117350285575,79.67590739329684
1.0,1.0,36.628754591327045,69.24547776088302
1.0,1.0,28.565175831479504,31.646964589033423
1.1876225985541624,1.0,40.83772653146246,74.36171386189845
1.0,1.0,15.446939549417236,10.0
1.0,1.0,15.659828960973776,37.53948551280685
1.1734240613921623,1.0483880992808676,40.12348209322054,72.47444701172115
1.0,1.0,30.909620214158227,30.27493603713549
1.0387215076003673,1.0,46.03412902433999,78.16738382475371
1.0,1.0,37.20740224615783,68.21828659471107
1.0,1.0,47.76060566538121,71.40778798517513
9.844652313216688,7.403936685056505,40.52881083599768,197.42520322847
1.0,1.0,48.894571242379236,82.7208254083171
3.858637346442255,5.129248489583509,37.70779420053468,240.0
1.3113105816354793,1.0,32.6135789492704,78.84573581086163
1.3709979585919978,1.0,31.368893402859165,77.31431409300077
1.0,1.0,51.43191954116193,71.52887385502652
1.0,1.0,30.231540676854983,66.15286786370515
1.0,1.0,50.676022640838205,57.441019495742935
1.0,3.467541904518051,37.7196101607843,239.87588213975326
1.0,1.0,35.72066500901957,70.12223583413423
1.0,1.0,50.16950744445529,68.92657174368038
8.383308552260566,6.158856539120376,37.79734834717774,239.27883060445575
1.0,1.0,45.24538296154614,76.54537399168606
2.4799592207474435,6.395510605404966,38.16622423228202,240.0
1.0,5.129248489583509,37.70779420053468,240.0
7.721733045399637,5.304463952158381,37.9251067738585,236.55017048000613
1.0,1.0,39.95972556341643,69.97413644599757
1.0,1.0,51.060166879007745,71.94248254028393
4.788122981035626,4.873937713123652,37.7254400824787,240.0
7.424944286454211,5.627343268597806,38.0136853192113,236.532307692661
1.0,2.060900337212293,37.73974053017102,239.35126271556146
1.0,1.2874023802836927,45.41395763331416,80.27734230719011
1.257344692452296,1.3450118612017967,52.796314090127844,73.17243112517565
8.939065652275946,6.247798281799522,37.73795689902755,240.0
5.6881121135973896,5.138033351740683,37.739760505895994,239.84208948678872
1.0,1.0,44.228953482266114,81.49820556599248
1.0,1.4133275210560405,23.992575428702263,10.0
3.0635321195474634,5.038184957520716,37.83231285863211,240.0
1.0,1.3862429666584828,48.976607770176706,79.55474573062268
1.0,1.0,23.841082977675338,38.99921879289438
1.0,1.3189888214750116,41.62607295019293,83.07118184064068
1.0,1.3202775415347934,24.64166466133367,51.23039226646678
6.6133102921995,4.868509173621799,37.71675640284287,239.91001113260774
1.0,1.0,37.70779420053468,240.0
4.7810083753849595,4.723148139061089,37.776731036631645,238.73293246767244
1.3692114115646714,1.0,31.02023929912227,48.9975107958579
7.125681092369616,6.17995903166314,37.704459721935805,240.0
1.0,1.0,45.059026283376,80.39900059049691
1.0,1.0,39.644968367211696,80.06866880962302
8.80215465458442,7.249200334390413,37.713368841036136,239.9996041042686
1.0,1.0,40.66698050909282,79.89661949963602
1.4855604309336012,1.0,51.357709689005134,58.5711123680951
1.0,1.2077725801018309,53.208101631698526,72.2325400093821
11.42611023737039,6.685039825044755,40.6149044113243,196.64877642435044
1.0,1.0,52.118215390290395,71.24504282254155
1.0,1.0,40.6601422161324,84.38618453070603
1.0,1.0,50.95676688214703,76.89384707263184
3.240262785422539,6.366269059733893,37.76623454596051,240.0
1.0895666416225511,1.0,22.62752071606316,37.554536660726114
1.0,1.0,23.50237777644427,50.82244612678906
1.0,1.0,46.452086185673494,83.96225207222756
1.0,1.0,38.31714711637508,72.66918094661635
1.0,1.0,23.10258447436869,24.38786003449279
1.0,1.0,49.74970645611744,78.83810354287506
1.0,1.0,52.31532717505967,72.8700177514661
1.0,1.0268396078975632,29.872314122903617,83.89998972981365
1.0,1.0,31.445958430077958,83.20076584874128
1.3866914911473307,1.0,28.59976608694662,38.306599724871035
1.0,4.30123653198344,37.70173053523953,240.0
9.12290431919074,4.969858015615833,37.8936244153381,238.87602123235249
1.761532591347775,4.845758633241769,37.781983935957534,240.0
8.108152269590132,7.265915357229915,37.771910362288054,239.73626600957002
10.89173726195373,6.134860286477176,37.720054608586,240.0
1.0,1.0,22.055525301782005,10.0
11.515016587437241,6.428169258143328,37.94524227833677,237.05393281474184
1.3433717512474512,1.0,42.986646767406505,79.71438039899854
10.20217593159295,5.61909559837064,38.3133823809543,236.97623491723425
1.0,1.0,34.886595523429385,71.53671787354543
1.0641862025117663,1.0,37.24856019960785,73.48570744496129
10.996813782832826,6.425221063291716,38.718140423236626,228.74332864479055
1.0,1.0,38.654790084427425,76.1266626258276
1.0,1.0,48.94158913747735,71.83010474124765
1.2004429354796515,1.0,32.0285750960277,29.408239477442663
4.95182452740975,6.457942847716418,37.71865473675721,240.0
1.0,1.0,31.24779663209256,52.96929762467239
2.2750056668928855,7.0200555266616735,37.7593950612089,239.34844339787583
1.0,1.0,32.78223824677105,30.372731262076925
1.0,1.0,29.63805503061367,79.10495883500903
1.0,6.457942847716418,37.71865473675721,240.0
9.767498462993029,6.667146175502834,37.9232423441874,239.19198749291849
4.181817932126226,6.457942847716418,37.71865473675721,240.0
1.2105434317398167,1.0,33.87397403809562,75.54653194614846
6.439931742033266,6.457942847716418,37.71865473675721,240.0
1.0,1.0,37.71228676867813,73.8357029968792
1.0,1.0,42.05883108754855,83.28890875332814
1.1567829326632613,1.0,46.15604369052142,80.24939561414
1.0,1.2952997032059823,44.51925311016539,76.44744461449685
