1.0,1.0,10.0,10.0
1.0,1.0,41.93190757195663,59.916787553408156
1.371916494723731,1.0,48.22709363098939,98.42578890737813
1.0,1.0,38.72167789429629,55.14831442425047
1.0,1.0,41.80079831429461,55.7162453937309
1.0,1.0,45.76084726125003,90.25237088463373
1.0,1.0,45.21262834502648,91.90186821381873
1.0,1.0,40.28010339391635,56.21520217493282
1.0,1.0,29.582002038807918,57.42678174616416
1.0,1.0,47.12003771658433,66.70517449829845
1.0,1.0,45.47014865461207,84.83973207645636
1.0758393074268409,1.0,29.50877099874564,25.65559774445592
1.0,1.0,47.02554127858006,99.21575563366936
1.0,1.0,17.36325002818037,62.75292681437162
1.0,1.0,46.005978113708444,65.63028882410421
1.3656092883175857,1.0,47.54354247596933,97.49622913740656
1.0266636592025777,1.0,46.486775479669106,98.88600511909803
1.052465824789722,1.0,35.239082289526294,49.501515797015585
1.0,1.0,45.27718398535384,65.65507453404402
1.0,1.1787165621716427,46.564304109358375,100.6149253024791
1.0,1.4687822187046138,45.90276615963721,99.39237359176494
1.0,1.0,31.2278476555427,34.543389315814025
1.0,1.0,34.14592094735743,71.54792013072287
1.0,1.0,25.778155444048615,36.08723967307465
1.0,1.047360606504815,39.40604657352411,56.25039329889256
1.0,1.0,44.84279574828008,66.22705243662644
1.0086222452042202,1.0,42.5791050315052,62.18813614028065
1.0,1.0,34.418884350507376,49.047580726772466
1.0,1.0,42.82363198053723,51.39805727716111
1.0,1.0,39.26649467976548,60.150541733159685
1.0,3.3370097753614187,37.80982047747388,240.0
1.0,1.1069936508710365,37.05467216089895,59.722209924394534
1.0,1.044366883392935,49.755508226347814,97.76031015245783
1.0,1.1069936508710365,30.698526819682584,59.722209924394534
1.0,1.0,48.35786395905027,82.43471679627703
1.0,1.0,46.44219406365219,79.90647271100192
1.0,1.0,45.73813089374289,96.81558003934241
1.3380850918242335,1.0,45.314386371592256,96.06703769390997
1.0,1.0,37.78130101509705,239.5799243435584
1.0,1.9081600428228356,37.80469941605515,240.0
1.0,1.307328939317455,44.10300159050115,76.80565583737808
9.744487915196341,4.655328786213186,39.13170622765121,227.72710355007655
1.185237549666509,1.0,16.895811489258826,10.0
1.0,4.709891476734491,37.81830560731559,238.54765057306986
1.0,1.0,44.289745179412584,65.33261550929011
1.0,1.0,42.81073656917596,66.98343432234441
1.0,1.0,37.699296195265774,58.89502193655961
1.0,1.0,23.33495394020161,85.3193907658186
1.0,3.7408393136686104,37.779598777019984,239.8452160223103
1.1033121244951307,1.0,29.65635850090474,18.085040875996885
3.4791481184937956,5.296678666881539,37.84680023578514,240.0
1.0,1.0,40.645935842501714,80.5963076023492
1.0,1.0,30.112493454847495,47.447167889980726
1.7755179423530403,5.09903992394792,37.83351050430097,237.93683138327634
1.0,1.0123124620319426,34.03526326893579,45.80539767089462
1.2936360620601342,1.0,48.54612982112653,100.17481567223751
1.0,1.0,36.46724067555466,47.5884008648671
3.5391311219353945,5.442329202121125,37.83333558060721,240.0
1.0,1.2473087905546205,41.565666250277495,67.04062080712562
1.0,1.0,43.42859870606934,67.3090426735075
1.0,1.0,48.350736695713586,99.60783613591707
9.111110907994991,4.874911801185626,38.20225640035411,240.0
1.0,1.0,47.67125443216177,98.69108658346813
1.0,1.0,24.96749760166869,78.79433243591303
2.7482371157165324,5.635019073874989,38.013568342591476,239.5179040495799
1.0,1.0,22.29131202763319,53.16204317628278
11.013466689382206,6.388837032769448,38.501349507329195,240.0
10.08057137931939,4.5507739221225405,37.77607231448598,240.0
1.0,1.0,47.682364162296615,100.78338974110048
9.808794758754082,5.93753851961721,37.861656516717545,240.0
1.0,1.0,40.16997523849971,62.37999584388502
1.0,1.0,30.080919514403462,59.23583966819229
1.0,1.0,49.43840562298569,98.18499042610839
5.890635864150678,5.285400404304333,38.15823270652829,239.72209753765387
4.795154959306156,5.056502415334267,37.95844333960882,240.0
5.83856582498512,6.47036883584675,37.75744424085158,239.83285455323656
8.983011512819417,4.556137306999418,38.537325833457395,231.92319352966035
1.1362813104043674,1.4915874311574824,35.93993732912277,61.29646619947059
1.0,1.0,18.39317695648434,63.24376449845306
1.0,1.0,19.09305129400674,30.480263015734046
1.8317449720887664,5.459966313843894,37.74716383768996,240.0
1.0117328579169067,4.424818391341852,37.79873097633152,239.10871258866922
1.5072780073249588,6.500803647012203,38.03493617008217,239.65212595684474
1.0,1.0,45.64008977790727,70.45984013595805
1.0,5.649688091595746,37.77114878024916,240.0
1.0,1.0,48.971667202941404,99.4061251400511
1.0,1.0,20.851511007114954,53.64950449828441
4.932934223408447,5.7268271935102515,37.93037952306901,240.0
2.260422056565986,5.732379505688591,38.086034351827,240.0
7.599312237584805,5.667941203742354,38.347942720706975,240.0
3.9841637549144053,6.2484013139166965,37.97397734954715,239.3444763053825
1.0,1.0,46.194033905807494,70.24175236857253
6.559846207084827,6.45693685724923,37.79135994175225,240.0
1.0,1.0182690047352607,33.144845435220375,46.871647081925346
11.764415941476896,6.377704387351634,38.82005621093646,240.0
11.04477769930861,7.3878538185864615,37.952810618997766,240.0
1.0,1.0,45.61721421041568,80.16150198605459
1.0,1.0,19.752399013697545,10.0
11.162498048986464,4.782634101974608,38.15336619692858,239.3365987101187
1.0,1.0,44.17096042208254,68.58651868725929
