15.901800781250001,1288669.7805416237
258.1536201198158,781227.8796423036
116.79893287504136,1147485.2824630237
277.2673670131264,723889.1348253646
416.72655581524594,228295.4337877008
190.3663717626799,969183.5163733623
206.7735619293424,926200.662634087
233.03973199843398,852898.093818514
198.0577670231778,950470.3962555673
151.43580907468024,1070975.7745584357
442.2672490474802,131128.89532697547
316.32020233881366,591832.5585516911
437.99914878569916,148271.77669784732
407.17556802354795,265010.954386817
331.658569089216,539701.7810279905
282.37075799556743,706298.4386627362
81.69317549054557,1206013.1059451608
394.5223403648069,314216.94556261465
171.49844698740418,1016811.420356329
337.96398364176855,518319.60088880797
431.70122799427844,171639.40357111406
161.7859297650517,1044869.1744902729
1997.7340062277244,0.6040990850661726
446.5070507562075,114482.3547326901
360.7319749409017,438926.50443712407
143.16089621446372,1089141.3004395748
4485.651482947497,0.20501961580587091
449.6065971927421,100203.7020901648
457.1652468758741,72780.64469697188
348.48570099101846,484607.19102744036
352.190725306752,468328.8110540252
220.04580587697617,889888.5736799355
299.97739044055436,645928.8531468981
467.7916061108876,29397.781424637265
369.3750655033163,407481.80030135845
62.462175925795954,1238254.7062565675
4062.327814721146,0.27245861767335805
288.4528198328501,691587.6819296136
5381.5193009573895,0.10235790942536682
398.89506518342955,297681.48687189055
412.12702840974345,246692.13552216088
263.81617972515176,763615.3148895451
4604.510138660808,0.17510644728193714
4142.675541873023,0.2279488885226637
312.32154861859647,606423.1831921291
3454.202239968762,0.35715915955094535
178.75070437909451,1000471.1158895853
403.05717156998355,281877.06779118517
365.91432868564135,422898.22977096034
342.6474440507604,501374.47578793205
1306.6038636828669,0.6654488885226637
1691.9682104894543,0.6072739700451077
5853.015848346654,0.05057483983350841
51.4965480316693,1255295.5087960344
321.4174387906091,575754.7789723966
105.72893053368581,1162442.3006669206
327.55051529807207,554905.7977857745
3985.95127875914,0.2767219594275733
214.47312953705338,907814.44460108
2859.566480147936,0.416043117318054
3698.298155347341,0.2906561012957293
516.1193608721485,0.9627744012950062
73.03758643480265,1223402.1126852527
122.24618718518877,1129684.296060594
4422.374740982174,0.2243420509632783
472.22798329121775,9283.225474825165
4904.835306923349,0.1510620388724107
833.9404975848626,0.8391316599651998
5883.272529854231,0.04391537832862935
994.7596362725393,0.7781922426637828
460.0205489824154,57419.62165940896
2060.888613498091,0.5411551188101327
246.7783741648238,815098.5551934816
389.6111119609565,332027.131466841
385.4952705653309,348424.1540486932
306.3949964719801,626184.9944988877
2608.941504755868,0.4778451885489887
251.41949756824292,798964.9559122863
184.1036839398311,986853.7899196616
377.729497993258,377612.8184973593
3549.967289378671,0.33930335998232325
97.59427950424322,1177440.6844923284
1526.0526832865023,0.6546468286343663
4648.420053677937,0.17277416643343968
293.27037838775124,669725.5765460943
36.40142977053711,1271149.5464531488
132.13027643705018,1107918.0287738247
6064.6673330878975,0.0
240.21259149558855,833216.762475482
1464.3349036836776,0.6653451885489887
1151.2297688549518,0.7143033599823232
225.67078292699796,874415.5490504999
427.75032573281857,186647.5085309372
5621.500932636747,0.05113153303870932
3370.121312737716,0.37061630867712225
421.52907207092204,211056.98276509205
674.2205686465555,0.9002791461503374
270.18290204151697,744436.3329072283
2521.9266547876905,0.49317992042606484
4795.393594994245,0.17158895081679992
