15.901800781250001,1288669.7805416237
120.70632632886839,1132039.269374315
130.6839461202667,1111439.6710555453
136.444981404766,1098793.3652778317
364.94195711586536,422261.2833763475
159.22993859473925,1050507.338482589
89.83868676627698,1194778.3652706705
196.09396328489447,954590.6070809903
411.4221501203554,249125.0409820993
309.4925404257965,614537.7471067125
427.79120622996095,186419.7650323809
109.25332904394195,1155153.4565105436
342.01641604981165,503542.10519799625
346.35396842194336,488323.06204129924
101.04731560747342,1171007.3765084948
471.85142548646473,9291.409708993428
330.49890293367497,545102.1461132863
273.5769141738585,730854.7200524419
2861.3037333573584,0.42007350874947325
214.7729973555154,905034.0966367415
374.5084117991757,391209.56354916556
379.6706964459494,368289.8297804341
334.5232204208247,529661.045445991
2864.1902936561946,0.4169446285122723
3022.8543655891776,0.4169296819224121
369.0778591994546,407026.9654091045
163.64099153696802,1036931.3371593977
453.86248442811296,82404.2125506094
4455.180666174462,0.21849434347032637
304.5491072874002,632153.8311019196
992.0617513090477,0.7763831291887296
836.3707907777407,0.8411563261454742
467.5493180560155,26893.468603928988
2455.7438188630817,0.4788988721095103
1148.0655320878825,0.7127030214739796
441.89712129742105,130553.30466889078
51.79996818000097,1252452.066575727
674.5463683610675,0.9006380109957247
300.03030989322554,647063.3166868153
515.7777092171183,0.9624559096678094
4018.1713583280116,0.2885012467377419
834.8997664464956,0.8420919885153532
5993.292975822231,0.0
352.2751349137546,468915.4029420759
202.29440075609068,937605.2973115727
282.3310684208643,702782.6976688753
422.34934466750474,206668.36568091897
1519.1290861164987,0.6515418439755303
291.21317777994966,675468.6555010196
230.81773762978864,860705.7328844264
389.3922247822333,332206.45739615796
446.07815513309015,114129.0398837231
418.50872694801296,221831.42316433723
208.6078382393922,921041.6779270599
432.9515602013948,165527.18050189855
2057.2760559891926,0.5402728142758063
3859.510259423307,0.2903339725199565
183.65716825653553,988017.6047014408
4892.982826023187,0.1517071071008147
225.30943862968198,876711.5702610379
254.27482982033206,789543.310323955
5402.160492628014,0.09252538392988818
450.0258152915865,98339.02531167376
437.5329849278744,147910.09776484736
177.7831208051287,1005111.717381469
3714.4216698519576,0.29242660686047217
318.13873444332086,586911.8236797475
1464.2953354620577,0.6653339725199565
405.15432574911927,272945.59231979074
1690.8185247471731,0.6069550215659125
34.2459519447139,1273596.672046111
152.56699618846469,1065698.8575753518
5061.16811661148,0.10338223448927908
242.0823064024461,825802.5624822007
2293.3619556412837,0.525307238058534
3274.947917484949,0.35321276771778376
458.52164999028577,64139.16835784563
63.724437365765226,1236611.1523375076
3554.910629606097,0.340586014555458
169.46509346165413,1021808.8891257443
261.5846846382909,767386.3431408411
4142.02789845363,0.2278526968519724
267.7927853766524,748314.657296313
385.63835060164644,346212.0747470871
1923.6751609089356,0.5974580385301578
190.1814985712631,971047.2443975834
247.6030692393882,809511.9385738604
4593.055922863323,0.1651876020359727
2695.1674235145265,0.4635485077229645
395.6907854100821,308806.06082664826
463.27697613840104,44616.59709650482
3114.541312137772,0.4032739277608169
1306.485893967371,0.6654107581755335
357.28986047406966,449529.2681157732
77.60837187630442,1212126.4627582734
5538.520835728797,0.04088223448927908
236.30378021603758,842853.1982108614
400.5393478089212,290434.2683598252
324.1580867008707,566969.5158087959
143.1905898541236,1083553.927817127
