15.901800781250001,1288669.7805416237
337.9651531811154,518640.55104044435
465.307356380688,42190.112357229096
423.2671929362465,205898.87259240568
192.73487241345154,962874.374983897
371.09820621314134,399873.3475533888
354.10403601132367,465347.07196361374
460.57928612171133,62329.56328249517
225.91725349707804,874803.1888120144
375.8718419352909,382377.97248276114
474.88331067856177,2372.576437113982
325.8773921486906,559502.3270396321
244.74029472645918,820355.9209842457
389.29965853151197,336149.7339325971
101.75074981504336,1169436.3637526666
362.97041913734756,429148.2333674217
217.71269544967095,898366.6227647974
199.205546745834,945817.1283307273
278.3033938359735,716847.6796041928
392.9466315801904,319156.3469648312
833.6211228681947,0.8412913953363788
271.9152452152525,737927.4924173163
380.6442530360952,364752.8059380518
249.06929522290918,805259.1305339022
116.8038099716037,1142005.0938170392
239.378556881112,835284.0114664573
155.54946215772634,1055851.2395761642
333.16034207811197,534456.2903836491
74.8088518283527,1217866.3455388064
144.89343099264448,1086735.7355028044
426.5737551352341,190237.74060432296
456.22056060138385,79374.54533203268
357.7848430512463,448066.9812353041
435.8263519669516,153919.83963587467
305.4435341552346,627939.2371224862
2214.5478797818623,0.5401074418898827
263.3775020118261,762334.1595878386
439.62344036075257,138664.88278736253
5077.542624215011,0.11301165967383187
66.14523873871906,1233425.5519908688
137.00016473636177,1100923.185742925
151.52961185120864,1072108.6974167188
297.31253313587575,654615.4868736092
431.5329186578918,170814.08924917987
254.64040224070854,790469.5881692651
675.3279165098273,0.9014985689088997
281.74469555741524,704722.1527703422
674.7092957447068,0.9047086704085041
402.1537177923124,284610.49543073814
162.59001810507286,1038492.307869568
409.405468946976,257241.2361735382
4146.4095908482695,0.22850339470519354
3448.8953779099133,0.35579497656012915
44.920110010135694,1260137.0661683208
2614.4688114640667,0.4801874907959983
397.7149185407257,300916.3903537384
6011.669731671773,0.0
3134.973574496175,0.40638015506189645
4713.904033609331,0.18171123349696872
32.44153320930073,1275723.7667826044
2081.391641443577,0.5461497945959203
185.75053912085127,980966.3284671614
5403.369156387721,0.10420690550122358
4804.801527984538,0.17424881521126545
2718.8907212342906,0.4696418787923119
93.09358325949289,1185420.8184526362
3317.844541042109,0.36120776483623396
5548.171886157908,0.04859729755718034
3979.02604794438,0.27622280716027786
1307.5153290666005,0.6657676869826256
126.74697284967854,1122423.964289759
3293.753105839046,0.36481871618640194
516.413358044623,0.9632507819989078
169.79105729494316,1021064.3434982484
3858.010069149449,0.2901074418898827
1518.5127006904188,0.6515784863879628
86.5555894616603,1202276.116595431
1463.4962868316234,0.6651074418898827
414.035299039106,238673.32860589013
348.9738968588848,482839.09899947926
178.93248422134647,998350.348027028
343.7898411841405,500726.79896104714
468.8044055110261,21635.899070461714
1149.067623695948,0.7137228071602779
3700.4953949702785,0.2940332082718077
448.5787055956711,103239.93476257434
4915.447498602804,0.16544606861793798
2936.3916918340874,0.43094897738027105
290.0666875773756,678090.1313828763
1833.1321248289466,0.6026074418898827
443.76463772832597,122362.02287318397
311.7778407074859,606925.5027576191
991.1227789123955,0.7767951346538666
317.65843856120927,587182.4568084797
3579.873908197003,0.3496969507875905
208.25870037778208,923688.6697898132
1698.5035624477248,0.6090851066554217
3050.6415287763803,0.4219128788114156
417.99073661753727,223390.39327897585
231.69412427163303,857368.0873255483
