1.0,1.0,10.0,10.0
1.0,1.0,25.54574636453419,73.46750240956442
1.0,1.0,21.365489680620527,10.132853144555483
1.0,1.0,18.18088079622205,10.416415231964665
1.0,1.0,40.48954634383527,88.93104800430349
1.0,1.0,35.76251743719398,44.51153562414788
1.0,1.0,42.47068311719029,85.37206423905887
1.0,1.0,33.9285427537774,42.83907590079388
1.0,3.3025537340572586,37.72459303254888,240.0
1.468682631868851,1.0,27.31599830819755,82.4316232380108
1.0,1.0,39.260053653846,93.30104814839169
1.4808779996129673,1.0,36.584566213446,69.79954282536852
1.1157554815745354,1.3276795303643696,24.78156530362776,74.39395467775152
1.0,1.0,23.640457048915984,53.59371558879437
1.0,1.2270311770772016,35.241502499882415,72.84113811993247
1.0,1.0,36.145551974475566,55.630427322289194
4.462502772460362,5.87726298463926,37.79435636789582,240.0
1.4644426028487345,1.0,26.30140753241541,52.46505086098435
1.0,1.0,46.36220302249852,71.48373326657392
1.0,1.0600076081068008,43.895178134701496,87.1273602494023
1.5747058124363562,5.8845474790481855,37.78580492129019,240.0
10.075157181226635,5.932342293045951,37.75806067996788,240.0
1.0,1.0,39.16721464743199,86.073847622067
11.75493062399029,6.090018133453664,37.73696355899851,239.58589582662728
1.0,1.0,38.20579321537948,72.03441800785299
8.44522344207804,5.630411553750623,37.69924577576889,240.0
1.0,1.0,44.57215964446769,90.30752218731725
3.1453965314122825,6.904538045179262,37.728923576324,240.0
1.0,1.0,45.326320575430294,89.97623712391251
1.0,1.0,37.69924577576889,240.0
1.0,1.0,41.0266214634011,87.63148638345658
4.627394669298673,6.563774228148848,37.72807387321532,240.0
1.0,1.0,48.20420517870023,103.00507613038246
5.583989257649296,5.229336036076878,37.78160861490559,239.96276860911559
1.0,1.0,46.81573118343139,87.02137050588681
1.0,1.146908943539604,41.266880222557326,59.34881516368744
1.0,1.0,31.469427975164905,43.16113549226481
1.0,1.0,47.37669961348847,103.25344062456813
1.0,1.0,24.594081556428065,52.75014684779063
1.0,1.0,47.585198888834704,104.009558441587
1.0,4.350706769438858,37.73877980940941,240.0
1.0,1.0,47.69441317727319,87.02336270455812
1.0,1.0,42.52711568949315,58.11082387247825
6.406114272249941,6.090018133453664,37.73696355899851,239.58589582662728
1.0,1.0,10.004036315617967,43.70765433166134
1.0,1.0,47.02055693168688,104.00664989143222
7.318021025138114,5.812306032811332,37.72899523966795,240.0
1.0,1.0,21.291935796412147,45.424883857712864
1.0,1.0,47.71812884782823,89.63328154755696
1.3886507375013686,1.0,42.67918919807234,86.49508718824055
1.0,2.489281992118987,37.736349957384775,240.0
6.800810257739056,5.094927580887197,37.760537788364694,239.96439005082027
1.5750336599297527,5.478060331567043,38.029358901019435,239.80028892312617
10.74696272670804,4.711164596364252,37.79407162959562,238.41558705002228
1.0,1.0,45.09730313467489,89.03959850408792
1.0,1.0,48.40391708610253,103.59035055360226
1.1729483270784535,1.0,34.817594871286836,41.92150390623894
1.0,1.4560055143740873,47.23877489671951,87.94569683146078
1.0,1.0,48.96503033165807,103.07224842151135
1.0,1.0,37.60485067149889,73.37524692173764
1.0,1.0,35.67060682797298,40.59477215115418
1.4657706422682049,1.4939491248016479,48.43469864179969,90.05118983228236
1.0,1.0,45.94116908428882,65.83844394980153
1.0,1.0,22.388167637949888,28.063490100656253
1.0,1.0966518491280248,37.79295020652482,40.802693584211625
1.2359439756080555,1.0,46.06597001879644,86.56113249936081
1.0,1.1931611945570686,36.33660259167024,59.53407877724467
1.1739506324819133,1.0,44.87490100590705,84.92551986301464
7.371835279538853,6.116722019442759,37.77909387697256,238.8087183417362
1.889165673717668,6.584148178108703,37.75998134123156,240.0
5.3453077176754284,4.926297476432099,37.74452455069416,239.77119316576895
11.2440378030994,5.483907491230614,37.73293003035537,240.0
1.0,1.3712587876895346,41.77871142288725,58.94212786094123
1.0,6.162453569315287,37.69924577576889,240.0
1.0,1.0,41.61421029924816,85.75872482158852
1.0,1.0,43.18207349033497,59.62870961405014
4.581073102642313,5.696890362542798,37.746722978162175,240.0
1.0,1.0,37.721788676509306,68.31235717373534
1.0,1.0,23.417409034740942,10.0
8.518735136293824,5.436839460929754,38.09363552590919,237.46684793396585
1.0,1.0,49.19607192033938,103.81243502133074
9.379430116884773,6.162453569315287,37.69924577576889,240.0
1.1049811558690017,1.0,38.356625094337225,59.94866696265231
10.761862602405017,5.528686935558411,37.733331491922705,239.95015407165968
1.0,1.0,46.25834185656547,88.24189957813651
2.7005296148035542,5.857349029292419,37.74829811108889,240.0
2.8831273100155164,5.468503315109674,37.92354860526311,238.90367418258987
1.1932437856834515,1.0,23.645329937998653,41.036341517963514
1.0,1.0,48.364774295599034,87.85182121910366
1.0,1.0,29.241215053713926,72.96384718469858
1.0,1.0,31.10278577672778,85.43284959334134
7.890613802874597,5.448049493942346,37.835803955999104,238.79439218907606
9.634819218450279,5.215810545536566,37.69995595713743,240.0
4.439275601556913,5.047064580623358,37.890611558043894,240.0
1.0,5.215810545536566,37.69995595713743,240.0
1.0,1.3068223940974741,26.57279559674253,73.69575949373638
1.0,1.0,42.253816935992674,84.0866437321846
5.347102539614436,4.7451538409127085,37.77306285697964,239.27641891844365
1.0,1.0,38.86702644007027,72.40231881065844
1.0,1.0,46.23485370069727,66.6849453862625
