455.31855040000016,0.3521081119999999,-1919.0266418248373
122.36351040000008,0.14745931200000006,-159.91888681873644
279.6104021471187,0.27119877259380665,-866.8365367643598
96.31445133283258,0.2730733225495615,-104.74207718807416
365.4371083346419,0.3267572115691866,-1298.0782262972916
201.6417109730954,0.2072667433951211,-539.6608802151177
364.8552618954627,0.278117656368877,-1063.1622500144144
119.20706329672632,0.22592464113440935,-95.90460029562917
417.22731936833986,0.32256361163919123,-1643.1591153254108
162.38319339337008,0.1730390343896896,-406.1643550493082
239.6715114254839,0.23961058391674928,-693.4581257279447
329.8460074658078,0.30645196350482723,-1107.2402396936127
63.141583494888884,0.24522934111393446,-54.11862671037899
379.3850771994029,0.2950635485745001,-1326.4141304126938
334.5466884214686,0.26674746600359756,-852.7125138142297
395.1192370696617,0.34116041835170086,-1474.9265531481153
311.25562290674475,0.2871250406640491,-978.9763445354307
397.9499693778266,0.3082689541478584,-1488.3927695916768
432.46831047072334,0.3422654689754142,-1746.4591216818305
141.20279839277507,0.15635840936491213,-318.7532812496385
59.14807409571619,0.26777585238883406,-30.28423484599677
119.61292598859228,0.29026168551424747,-135.41177053176105
259.42627268289635,0.2555729335437831,-777.5302199283209
182.8176138697231,0.19060879097733746,-470.3323812203982
220.60503953081204,0.22364274941277656,-615.1149554726172
120.81982431277626,0.2589155595645016,-131.7388214669454
356.6037206809423,0.29379396635763627,-1156.049475684609
388.4797723233755,0.32428322486702393,-1430.3394238654384
353.32650059299226,0.31320892434619985,-1220.270789780869
413.1761948646197,0.34739628209383155,-1593.41993087435
339.35446974164256,0.2792902299431122,-967.7575834307253
90.84240616996371,0.23748426504512482,-80.92948639400043
80.13292928146589,0.25817005774033736,-87.59224426544061
403.106515921392,0.3206382909038077,-1531.3847558446816
332.32228470839385,0.2943530608152475,-1055.3235156199055
292.33524699099047,0.2806552802367406,-925.105763667767
120.67988322419176,0.273666980144543,-135.44003595238135
406.5266740511205,0.3342214678760252,-1555.6656239906188
378.4234392835683,0.3338652750599346,-1372.9889992100811
427.4093471726586,0.33030974205977637,-1720.3884124176234
369.8122895001427,0.2885225956526112,-1236.7067466903527
443.9758092119672,0.3479444746585207,-1826.063907622237
388.6824222814396,0.30159895598673925,-1409.3292134772591
355.4139184957346,0.2681403266751444,-882.6219308832189
367.32618197242766,0.30601306950251317,-1265.2536893425308
130.48360879622564,0.14940706575834128,-254.16070960494727
361.5193149136975,0.2830353072825351,-1154.8615961225382
151.5010415265244,0.16417994136783481,-365.1984193562402
172.87585712579036,0.18194255219320982,-440.7274381245135
98.5977877983556,0.2619645108413258,-107.96885209817897
81.9350638397119,0.247742580039723,-85.73755839402334
269.3507135726959,0.2633475199839619,-820.9859186290179
249.59627373850006,0.24770803907830238,-735.3070247440879
211.0708430355615,0.2154681098069713,-576.8861417532111
349.5288452795215,0.3034208593164326,-1166.122395999732
313.718231726049,0.295772539777448,-1026.8782462155339
59.412349883085334,0.2550465509334523,-37.55793394139667
230.27892542428802,0.23180984760012438,-654.5385073138372
191.9778999774955,0.1987461568853538,-502.08288313910657
111.0650975947585,0.23315215466268868,-45.78454333540675
339.7433631729305,0.3126590991020074,-1158.2851292982239
107.10540339441835,0.28093222568245463,-118.78315022817542
379.3630659150075,0.3055823777840839,-1342.9985452931053
341.04550187872474,0.27040294221732075,-931.7127035639996
372.0632310025925,0.31848340045126766,-1324.049749966039
349.61493804915096,0.275508417314008,-1029.306025237168
355.4759673766408,0.321916973608959,-1242.4598945405303
328.57343092679184,0.2877036785175937,-987.4112340993238
367.0839683842346,0.2971372183232816,-1237.2054894974126
121.67668098983532,0.23387166817186678,-123.19772024733993
439.8574075494979,0.33993734465737857,-1811.1729700244698
321.7440925339615,0.3011704908448328,-1066.4539226688246
396.05352421200666,0.32836114360185065,-1482.800407395769
386.7172648528636,0.3376536433779499,-1422.8079942949203
107.50855534599681,0.23705125969034946,-106.44065424805333
340.8617233138697,0.2999684820547933,-1116.6425966653846
404.4529703054628,0.31303182543661634,-1541.9679899957437
377.284466788788,0.3263693591684972,-1364.661954098364
121.82746652286696,0.1545592092010456,-141.24855699548357
405.6832408094739,0.34504213483248203,-1543.0856932694758
434.1575185464752,0.3355086440597158,-1770.0708655023504
89.62325428877706,0.26690026787300986,-96.98067046005552
106.26291970993432,0.2687459473267506,-116.27754798711658
396.3875709663208,0.31883275661068033,-1480.6406165042083
91.96253620518243,0.2556693056646319,-99.3241104531914
298.8693262572397,0.28538215417018925,-955.669209471361
355.1658123729228,0.28303442363815073,-1103.2109816847221
286.07834408139706,0.27604575373612594,-896.2534005797452
385.4447204908979,0.33129495432628564,-1415.9873108522168
409.56197068002996,0.3168173486270782,-1583.0527424784882
389.2125991145308,0.3178835005285028,-1428.9960923186493
382.1991155843375,0.32107511994352844,-1387.2690884550052
70.79407692513644,0.24999485699342422,-75.57387875031203
344.646763122341,0.29457319548317584,-1096.1376951599575
371.5926776060827,0.33052202071203995,-1333.0707459377404
117.0504582650869,0.26470401354150513,-128.666760462498
80.9983826718363,0.24001916656556876,-61.53427179552491
449.81152012166694,0.35255760858919205,-1871.1673688348872
345.54653478415594,0.273047795827949,-983.8203336995027
346.23647591948003,0.316574883318713,-1192.5524067269748
