0.0,0.7112503069228033,0.49784278305473384,0.3984845955678462,0.49730020130510255,0.4000512623287794,0.5014567059038328,0.6002798085443242,0.39814978135021295,0.40007661699623365,0.4000103821121263,0.40122408521659514
1.0,0.5345537354042224,0.49784278305473384,0.3986343015060842,0.49730020130510255,0.40009504471335877,0.5014567059038328,0.600559186792584,0.39814978135021295,0.39992411147015955,0.399798474074356,0.40122408521659514
0.20372515062666618,0.0,0.49784278305473384,0.4002523741228283,0.49730020130510255,0.40007728527803793,0.5014567059038328,0.5998397616988075,0.39814978135021295,0.40016941300314257,0.3998994406974443,0.40122408521659514
0.48668503635029137,1.0,0.49784278305473384,0.39934521087999447,0.49730020130510255,0.4000623136132791,0.5014567059038328,0.600160390953517,0.39814978135021295,0.4000618218488931,0.399940029846604,0.40122408521659514
0.5642591013123703,0.33735098908452776,0.49784278305473384,0.39896588460650817,0.49730020130510255,0.40010477010867285,0.5014567059038328,0.5999847131154721,0.39814978135021295,0.40020340130841353,0.3999632066974971,0.40122408521659514
0.0,0.3341958920199717,0.49784278305473384,0.39973487931697904,0.49730020130510255,0.4001103864081498,0.5014567059038328,0.5998465919835609,0.39814978135021295,0.4000770570160317,0.39987810614092745,0.40122408521659514
0.2993769208007292,0.6128882571323537,0.49784278305473384,0.3978129148735829,0.49730020130510255,0.40003577885556657,0.5014567059038328,0.6002022691429194,0.39814978135021295,0.39993701359683725,0.40001327686787413,0.40122408521659514
0.0,1.0,0.49784278305473384,0.4001257883346178,0.4002049199077191,0.40008415787900764,0.5014567059038328,0.5999465196878665,0.39814978135021295,0.40002851878793955,0.3999961519877786,0.40122408521659514
0.2759061742355018,0.27966617650340125,0.49784278305473384,0.3988182515093952,0.49730020130510255,0.4001052838124258,0.5014567059038328,0.6001158054966763,0.39814978135021295,0.4001413312908703,0.3999522853121854,0.40122408521659514
0.7458575975439631,1.0,0.49784278305473384,0.4002336977558234,0.49730020130510255,0.40005612018034914,0.5014567059038328,0.5999766583548419,0.39814978135021295,0.4001480308773055,0.39993100690159594,0.40122408521659514
0.7461980597293478,0.0,0.49784278305473384,0.39979602669099495,0.49730020130510255,0.40007216426508313,0.5014567059038328,0.5997577312151825,0.39814978135021295,0.4000195127684653,0.39980121459213286,0.40122408521659514
0.48470477598751455,0.0,0.49784278305473384,0.4000732030657513,0.49730020130510255,0.4001231810625575,0.5014567059038328,0.6002860254187514,0.39814978135021295,0.4001539158738289,0.3999753471775986,0.40122408521659514
