2.3527388795107367E-32,3.842314177685852E-16,6.27497525059637
2.837091064789493,6.219914776872425,0.0
6.600806537491011,0.0,1.7792634982149946
3.106236169158064E-16,5.0728686366073,4.5828407497086685
3.896957850585321,2.4547222897198027,5.052176118523437
5.773458991223418,3.661092298498605,0.0
3.8183157203616767,4.968099468383352,2.7340223615311348
3.0778571555599905,0.0,6.104360807769516
3.842314177685852E-16,6.27497525059637,0.0
1.7910534860594585E-16,2.9250123175211984,6.179055630419069
5.841161253998275,2.262623401727152,2.7382103805606794
4.93869141599241,0.0,4.28029044261941
6.6608089813920355,1.539496428989532,0.0
2.7282730560927932,4.225574505268337,4.630061746163723
2.322029818032888,1.799860672448288,6.17293322703271
3.781372023801252E-16,6.175449160417503,2.932618831106948
2.0706318446275365,5.8179597881831056,2.932618831106948
4.7253354465060085,4.835794688818727,1.0112962904365783
6.836404410990537,0.0,5.204358450666625E-4
4.145415247029538,3.6624397676079177,4.017274314731746
6.06561204149886,0.7616712964436354,3.0601687763360754
6.482606893136094,1.486830289462547,1.581634945512223
4.702148617248136,1.2459716052324588,4.803517323975236
6.118671418941442,2.8507717675495856,1.0823058430201933
3.3901986681714655,5.8079841731530495,1.2289419743000218
2.498281168903872E-16,4.080002774094984,5.485435525538657
1.3187248679758943,0.0,6.708009411445865
3.9823879837124774,5.556708692080843,0.0
1.0593203227075028,5.615792084398931,3.751952193214287
4.221854078826283,0.0,5.377022752282364
5.388222569847048,3.945777558851382,1.4609320775861006
5.3552325812766775,3.3026171738391814,2.6740660696698484
4.738984662896848,4.275411962962942,2.4493473525096707
3.5662995186296365,1.5214699636536735,5.630547258889321
5.1245845759493704,4.5249373990593655,0.0
2.465202516367441,6.1442226314220845,1.7052068350439562
2.951174150440665,2.607337727494344,5.588272241938449
6.361552355224467,2.5034131047836183,0.0
4.902127387899464,3.0992180620533225,3.619450236999087
5.918105122582852,0.0,3.4223467532561527
3.640392917953289,3.223136597848151,4.80576272988916
6.775519495115279,0.0,0.9103631763077481
3.3205802552368935,5.602719356620923,2.0783907527075973
5.625073402956246,0.7849882350746776,3.8050976628219284
2.6905619244886614,5.368007916630672,3.268301252783565
5.404963821234104,2.5435470713098125,3.324629291913014
2.374470510058468,0.0,6.41079677874186
4.614471526235156,5.044113209973515,0.0
3.8274463854952336,0.5416599435630203,5.6385888494518825
6.306968976632218,2.1482679729757597,1.5308535480409902
2.154415105204769E-16,3.5184268749238665,5.8614928019471115
4.283506544817272,1.913678723488196,4.972507512839022
4.946739068058806,4.3704026745741364,1.7792634982149946
0.6332222349816318,0.0,6.807015141939174
3.9552669604905333,5.467169882005863,1.0965136998707796
3.5875024787545417E-16,5.85883616607221,3.5228488926703356
5.810323716969521,3.347073592188533,1.3317891026585114
2.8677158359000168,0.5761101823253951,6.179055630419069
4.17707426925148,3.0951671081960193,4.439416252500213
6.081164562581069,3.1234377061616767,0.0
4.827810323511406,0.30840488648136,4.830482320395702
1.760775967210148,2.093466122922507,6.2652608187477155
3.836247593167324,5.366414993862023,1.7947757684555232
3.1048677861405367,1.90262625284702,5.785865096424941
6.066203849050189,1.3194069720833568,2.8629987155517234
5.320350051966943,4.198806567204713,0.8946084490984071
3.9504158524905018,4.580452866618071,3.185920851268339
3.66331296206799,0.0,5.77205021490709
5.509746382952331,0.0,4.0471125925785705
2.3924154285516153,2.6712159975738134,5.820427737975814
4.390695832615855,3.879143117535815,3.5228488926703356
3.5044703566068782,5.869847788582595,0.0
3.868461458592512,5.609509738100403,0.5521159144648631
3.137116171490578E-16,2.7716159509728175E-16,6.8364044308001795
6.166700251094664,2.902626714441791,0.5319696525387474
2.3806786977241705,1.3033708820760832,6.274553276801695
2.4183660647513507,5.993827919482673,2.227545283479867
5.930879755065346,2.96996606732508,1.6554130697073588
6.151635033316053,0.0,2.0615152351060826
3.6052926965454053,1.9771970802409882,5.461591509769583
2.6588936030784613,5.6274245370172284,2.828215590995353
3.8747364196030336,4.053969298360612,3.9100097375857974
3.6610201038310892,5.318203471511848,2.2472358969205373
2.812078340522033,5.927493946340766,1.9218367423703682
2.7954946526541313,2.2219699343012844,5.829621325567179
4.612330735777541,0.0,5.0460708204766735
2.704334858369091E-16,4.416513986321532,5.218316754480377
3.9426591194313074,3.4833064213468754,4.3655974372854285
5.559867178484563,3.8689012001891263,0.9251518806388375
6.7050746354464135,0.0,1.3335665242339694
2.4289359642984105,2.1459446493313377,6.0192704860978195
5.114934772278411,4.5164167557023935,0.419341752765191
6.823553993447274,0.0,0.4189706910680998
4.614108411059231,4.546166914839595,2.1860456296414816
3.0436846955430563,6.002724469841199,1.199878308309225
2.6294077489708925,1.5653458940126128,6.113291475401284
1.9949448080812833,0.0,6.5388546974354655
3.259206868197106E-16,5.322688746610521,4.2901526835498585
3.517998271303137,5.255447896174997,2.5962243961495846
4.876088911834207,4.791678460138141,0.0
