0.49443268526078493,0.0,0.29742794912353365,0.49950993823825074,0.6007711696220808,0.5027412202766584,0.599944002800985,0.40025093803758094,0.4009090671449788,0.4007291686495192,0.6019839569044235,0.5993746409091281
0.3331481153872675,0.3957866652369504,0.29742794912353365,0.49950993823825074,0.6007956257921763,0.5027412202766584,0.599944002800985,0.40025093803758094,0.3991767739325117,0.4007291686495192,0.6019839569044235,0.5993746409091281
0.3505710334172646,0.42699321169790416,0.29742794912353365,0.49950993823825074,0.600931305857339,0.5027412202766584,0.599944002800985,0.40025093803758094,0.40015554492896716,0.4007291686495192,0.6019839569044235,0.5993746409091281
0.4885063883542795,0.0,0.29742794912353365,0.49950993823825074,0.6009679753679996,0.5027412202766584,0.599944002800985,0.40025093803758094,0.39973442317103763,0.4007291686495192,0.6019839569044235,0.5993746409091281
0.31239811116433386,0.40960133956914835,0.29742794912353365,0.49950993823825074,0.6009034795088153,0.5027412202766584,0.599944002800985,0.40025093803758094,0.4001220835315531,0.4007291686495192,0.6019839569044235,0.5993746409091281
0.27974408788652083,0.40341461779512167,0.29742794912353365,0.49950993823825074,0.6007727988016978,0.5027412202766584,0.599944002800985,0.40025093803758094,0.4006711258382865,0.4007291686495192,0.6019839569044235,0.5993746409091281
0.2476033235402652,0.5672694197443445,0.29742794912353365,0.49950993823825074,0.6008491375483859,0.5027412202766584,0.599944002800985,0.40025093803758094,0.40111917329409036,0.4007291686495192,0.6019839569044235,0.5993746409091281
0.5667781940219458,0.0,0.29742794912353365,0.49950993823825074,0.6000902019772694,0.5027412202766584,0.599944002800985,0.40025093803758094,0.4001236398223913,0.4007291686495192,0.6019839569044235,0.5993746409091281
0.5057486457924957,0.12169625098509984,0.29742794912353365,0.49950993823825074,0.6007133004567695,0.5027412202766584,0.599944002800985,0.40025093803758094,0.39969215608741077,0.4007291686495192,0.6019839569044235,0.5993746409091281
0.4709021533123856,0.0,0.29742794912353365,0.49950993823825074,0.6002276047968303,0.5027412202766584,0.599944002800985,0.40025093803758094,0.4001380968176438,0.4007291686495192,0.6019839569044235,0.5993746409091281
0.5696416456088347,0.12966214963805311,0.29742794912353365,0.49950993823825074,0.6008981624288999,0.5027412202766584,0.599944002800985,0.40025093803758094,0.40000661534664833,0.4007291686495192,0.6019839569044235,0.5993746409091281
0.503004202624611,0.12966214963805311,0.29742794912353365,0.49950993823825074,0.6008981624288999,0.5027412202766584,0.599944002800985,0.40025093803758094,0.40000661534664833,0.4007291686495192,0.6019839569044235,0.5993746409091281
0.48064374530691695,0.4663031435669195,0.29742794912353365,0.49950993823825074,0.6001987352571456,0.5027412202766584,0.599944002800985,0.40025093803758094,0.4004970024827279,0.4007291686495192,0.6019839569044235,0.5993746409091281
0.537628280263424,0.4875812996339245,0.29742794912353365,0.49950993823825074,0.6000249312997299,0.5027412202766584,0.599944002800985,0.40025093803758094,0.4018507557608631,0.4007291686495192,0.6019839569044235,0.5993746409091281
0.5725936720818694,0.0,0.29742794912353365,0.49950993823825074,0.6004146154196515,0.5027412202766584,0.599944002800985,0.40025093803758094,0.4006156965180775,0.4007291686495192,0.6019839569044235,0.5993746409091281
0.5065015811851454,0.38400938513593236,0.29742794912353365,0.49950993823825074,0.6001185725302965,0.5027412202766584,0.599944002800985,0.40025093803758094,0.39959824072691247,0.4007291686495192,0.6019839569044235,0.5993746409091281
0.4816602848948962,0.46516616552761486,0.29742794912353365,0.49950993823825074,0.6004192911486862,0.5027412202766584,0.599944002800985,0.40025093803758094,0.40008186117777106,0.4007291686495192,0.6019839569044235,0.5993746409091281
