14.690973631455288,11.192165589263588,0.0
7.341557459642601E-16,8.766281060299472E-16,18.67383847298074
9.597032277865902E-16,15.673143121016981,9.612477136602257
14.247413377812505,0.0,11.60890015725014
17.332865603949465,0.0,0.0
6.619002927639609,8.669229868006571,15.636062563144042
6.484898288979498,17.185001143809636,0.0
13.265715251133278,8.253394675650444,9.821778088381173
8.036458778232502,14.371190404044997,8.152228339253515
8.154178186335598,0.0,16.593800994397103
6.64268136978683E-16,10.84832193970004,15.04925088196438
1.0567110345888715E-15,17.25740083303357,2.028473169507577
17.015306320197368,5.913601884452968,4.469689021920116
10.765069886865223,8.59667658006373,4.13934051610156
10.808093289135439,4.875553197020542,14.268151299031391
3.6562801286289105E-16,5.971158592297069,17.124529621858134
11.420285160280317,14.91844707859088,0.0
4.268223394592748,13.800642749639222,11.529515006659487
16.870395873752265,0.0,7.278858882455643
16.930567768195235,7.34027250834194,0.0
5.315289172364824,3.2586437610694623,17.312857193544865
14.770505056931329,3.999359252969947,10.301880887150322
8.021757122550204,12.201825067238337,12.292827412638164
2.27347430299016,17.144330324718116,6.24899782968373
11.479157718957868,0.0,14.33900976365558
9.988305265630819,13.683701283201023,4.847150119148494
3.1777348486944073,8.55370675317585,16.207527366053622
8.217688445835882E-16,13.420503693893385,12.540683063076303
5.872323259265363,17.029510024199624,3.6183965633035213
4.959333582367948,15.716386009191265,8.238171828873991
17.15779480748836,4.064439384282338,0.0
11.263526605095326,8.257665112093056,12.35305241245665
4.959159007251672,10.78091598847744,14.019982468354415
15.003676573367976,8.100328990415615,7.114987761382094
14.982096599895323,8.564733795243892,2.028473169507577
10.049465818994396,11.707526419086287,10.032220848737882
8.784713983033956,3.872280387570919,16.22112928063159
13.220677192975119,2.5530248297879456,12.537957545719872
8.893493004431607,7.976190132871456,13.953754197540116
8.034663294447764,16.058567573298955,5.0008495793685235
12.759114067201613,6.094989263450536,11.81407584038983
5.491497022260724,0.0,16.67319164503313
15.955013279756528,2.0944528697372613,8.856423897294627
5.186054304620068E-16,8.469469414741951,16.298814710042564
7.360116553104522,6.169673326787164,15.659389977066379
8.796023306898814,16.11685381723067,0.565634075083399
3.0033637599013514,16.752753127190957,3.6356792636999233
2.5060477455440813,15.250611136460297,9.951864992684188
4.313663883169351,5.528747264371057,16.980967696199393
11.961226091891819,12.495330936459265,0.0
1.0424974151389838E-15,17.025274811722223,7.452789942762114
7.222721908869238,13.464801040766194,10.218920180802765
16.941367208324884,0.0,4.847150119148494
15.698565461447725,0.0,9.544580179064573
15.718742742224974,4.668750440859852,8.290612883737056
5.959937662998818,12.555571581071698,12.673870041763195
10.490727483634274,1.4984940073563526,15.55633996928797
17.23919660647846,2.54474657022952,1.4581773220231722
2.0326397429665075,13.385304331769538,12.4207006594973
16.076692012345706,7.260282831291996,5.496789622790601
15.085239182281933,8.62369675514775,0.0
1.0613319190963984E-15,17.332865603949465,0.0
11.911472120943017,3.492415571481328,13.582835060474586
3.0713387843615756,10.071730901794314,15.05009815149247
9.566642713039071,6.326624157351495,14.474876535179536
2.441356221820593,16.245303963918545,8.308250163917352
6.885930015594128E-16,11.245577125402002,13.235025699214917
8.962903787925268E-16,14.637532706026898,11.097597607216269
13.060176750871653,0.0,12.929498424958513
9.603967130022477,0.0,15.659389977066379
7.0700524201948625,15.487877233189833,7.452789942762114
6.218784765302938,9.83382111844461,14.368558689851323
12.023376695612262,5.018482917450293,13.058390580440046
11.415894422009622,14.302476387744969,1.5801202571278254
16.430665457713424,8.105795531557618,1.586757058751488
9.549440899860189,15.191772712588108,4.890830671036858
3.9667257808619087,14.755107906810897,10.250196338744828
8.342299634802814,15.223292140795671,6.355526989984431
8.942103796365462,12.740714620876371,9.843339034258003
6.947238355265326,16.456809099335082,5.995943484876983
3.4195319218424136,12.977546795650815,12.540683063076303
11.4785856382672,1.963408596939059,14.554346488360684
12.507930983198964,7.430772066688396,11.337321564745524
9.63817919375717,15.554635279369693,1.6057848835432655
6.444000112729317,5.375257413684791,16.339119177446264
17.299446156929896,2.553640246679126,0.0
6.867768321078403,12.51608640105629,11.625575816611986
16.67295288975176,1.7393872502811358,7.739411536546722
9.88187676438037,15.62630193564787,0.0
3.3936841824404627,16.471889476664437,7.388416540715446
13.649475705166628,5.678174405488619,10.92175722648227
5.880733802449209E-16,9.603967130022477,15.659389977066379
16.436241384719033,7.456837279711389,4.195548481763055
1.5644911605653367,15.784427991304698,9.280803554024532
1.0613319190963984E-15,0.0,17.332865603949465
9.88873565750749,4.460829071295732,15.04925088196438
7.140318180153777,14.55469228921049,9.707995436508371
15.63499031523173,8.312342647981593,5.229186724265391
10.73742658195283,0.0,15.299733252384522
4.546451359650805E-16,7.424918536211782,16.802204489079884
