0.005400292067015561,0.0,0.5005497436369758,0.1979110126612974,0.19853939108472907,0.4954852242701402,0.39772353742685196,0.30269132921711156,0.40117863173404755,0.5019677182066199,0.39986571399429743,0.19942056362455762
0.3555887886496652,1.0,0.5005497436369758,0.1979110126612974,0.19853939108472907,0.4954852242701402,0.39772353742685196,0.3017410254093298,0.40117863173404755,0.5032819846201875,0.39922312445803204,0.19942056362455762
0.724231780612121,0.0,0.5005497436369758,0.1979110126612974,0.19853939108472907,0.4954852242701402,0.39772353742685196,0.3001514452295175,0.40117863173404755,0.5032819846201875,0.3999964550720459,0.19942056362455762
0.02477330047471282,0.5396722381775292,0.5005497436369758,0.1979110126612974,0.19853939108472907,0.4954852242701402,0.39772353742685196,0.30261339042408064,0.40117863173404755,0.5032819846201875,0.3995181865274455,0.19942056362455762
0.34789025798646755,0.2589476084136474,0.5005497436369758,0.1979110126612974,0.19853939108472907,0.4954852242701402,0.39772353742685196,0.3002267848553964,0.40117863173404755,0.5032819846201875,0.4005408562594893,0.19942056362455762
0.7254644469453118,1.0,0.5005497436369758,0.1979110126612974,0.19853939108472907,0.4954852242701402,0.39772353742685196,0.3014908990297859,0.40117863173404755,0.5032819846201875,0.40015361041022696,0.19942056362455762
0.0,0.9364654896383521,0.5005497436369758,0.1979110126612974,0.19853939108472907,0.4954852242701402,0.39772353742685196,0.30002783156890717,0.40117863173404755,0.5032819846201875,0.39992183751843596,0.19942056362455762
0.4408065464797809,0.624752328666078,0.5005497436369758,0.1979110126612974,0.19853939108472907,0.4954852242701402,0.39772353742685196,0.3030315639706988,0.40117863173404755,0.5032819846201875,0.398252251073805,0.19942056362455762
1.0,0.2560156105724649,0.5005497436369758,0.1979110126612974,0.19853939108472907,0.4954852242701402,0.39772353742685196,0.3020988542130936,0.40117863173404755,0.5032819846201875,0.4001462830017128,0.19942056362455762
0.0,0.28059475139139767,0.5005497436369758,0.1979110126612974,0.19853939108472907,0.4954852242701402,0.39772353742685196,0.3011574681527071,0.40117863173404755,0.5032819846201875,0.3999014802734293,0.19942056362455762
0.22538067461124867,0.7420409006855493,0.5005497436369758,0.1979110126612974,0.19853939108472907,0.4954852242701402,0.39772353742685196,0.30252800788080797,0.40117863173404755,0.5032819846201875,0.39742509893461936,0.19942056362455762
0.26095948684411363,0.0,0.5005497436369758,0.1979110126612974,0.19853939108472907,0.4954852242701402,0.39772353742685196,0.2999712155575483,0.40117863173404755,0.5032819846201875,0.39971501064919573,0.19942056362455762
0.5873025437493732,0.3756889423943517,0.5005497436369758,0.1979110126612974,0.19853939108472907,0.4954852242701402,0.39772353742685196,0.30270855122132945,0.40117863173404755,0.5032819846201875,0.3977742281026931,0.19942056362455762
0.4992234278197407,0.0,0.5005497436369758,0.1979110126612974,0.19853939108472907,0.4954852242701402,0.39772353742685196,0.30002225855230624,0.40117863173404755,0.5032819846201875,0.40032485362226083,0.19942056362455762
0.235952717780208,0.48529753921788976,0.5005497436369758,0.1979110126612974,0.19853939108472907,0.4954852242701402,0.39772353742685196,0.3014546149389686,0.40117863173404755,0.5032819846201875,0.39943609503198996,0.19942056362455762
0.0,0.7390380685647218,0.5005497436369758,0.1979110126612974,0.19853939108472907,0.4954852242701402,0.39772353742685196,0.29993186198567046,0.40117863173404755,0.5032819846201875,0.40001855194194186,0.19942056362455762
0.5425644751488106,0.9025911708292665,0.5005497436369758,0.1979110126612974,0.19853939108472907,0.4954852242701402,0.39772353742685196,0.3012415410636591,0.40117863173404755,0.5032819846201875,0.39992953227603584,0.19942056362455762
0.658116969604217,0.6563206094896822,0.5005497436369758,0.1979110126612974,0.19853939108472907,0.4954852242701402,0.39772353742685196,0.30184358432653485,0.40117863173404755,0.5032819846201875,0.39790097872046265,0.19942056362455762
0.11876524307660231,0.15117772113531353,0.5005497436369758,0.1979110126612974,0.19853939108472907,0.4954852242701402,0.39772353742685196,0.3010234680387322,0.40117863173404755,0.5032819846201875,0.3989917356108837,0.19942056362455762
0.1305029925475763,0.353676704752225,0.5005497436369758,0.1979110126612974,0.19853939108472907,0.4954852242701402,0.39772353742685196,0.30216913956486574,0.40117863173404755,0.5032819846201875,0.39977088668814303,0.19942056362455762
0.23904360613290904,0.9083005830401658,0.5005497436369758,0.1979110126612974,0.19853939108472907,0.4954852242701402,0.39772353742685196,0.3005275043727738,0.40117863173404755,0.5032819846201875,0.3987738439523011,0.19942056362455762
0.2984999490043778,0.6154294972227479,0.5005497436369758,0.1979110126612974,0.19853939108472907,0.4954852242701402,0.39772353742685196,0.3026581128058378,0.40117863173404755,0.5032819846201875,0.39856741861629696,0.19942056362455762
0.4621613698427547,0.4591715751230452,0.5005497436369758,0.1979110126612974,0.19853939108472907,0.4954852242701402,0.39772353742685196,0.30264908249837336,0.40117863173404755,0.5032819846201875,0.40015145313685174,0.19942056362455762
0.22126843391414577,0.2362171710326083,0.5005497436369758,0.1979110126612974,0.19853939108472907,0.4954852242701402,0.39772353742685196,0.3025746615408492,0.40117863173404755,0.5032819846201875,0.3989980304742465,0.19942056362455762
0.5359084864702212,0.1992570151190474,0.5005497436369758,0.1979110126612974,0.19853939108472907,0.4954852242701402,0.39772353742685196,0.2992550785398329,0.40117863173404755,0.5032819846201875,0.4002542321717488,0.19942056362455762
0.0,0.40692675533031686,0.5005497436369758,0.1979110126612974,0.19853939108472907,0.4954852242701402,0.39772353742685196,0.29816742883510466,0.40117863173404755,0.5032819846201875,0.40039007653124853,0.19942056362455762
0.4472621258696431,0.783510847802696,0.5005497436369758,0.1979110126612974,0.19853939108472907,0.4954852242701402,0.39772353742685196,0.30024393248778075,0.40117863173404755,0.5032819846201875,0.399595901570196,0.19942056362455762
0.3757271280969951,0.11236313302444045,0.5005497436369758,0.2964052896803344,0.19853939108472907,0.4954852242701402,0.39772353742685196,0.3024230968940991,0.40117863173404755,0.5032819846201875,0.3985944788805615,0.19942056362455762
0.6941786890481526,0.28463049541154534,0.5005497436369758,0.1979110126612974,0.19853939108472907,0.4954852242701402,0.39772353742685196,0.29887079526091315,0.40117863173404755,0.5032819846201875,0.39978120699940756,0.19942056362455762
0.17634524097413584,0.6317087353632993,0.5005497436369758,0.1979110126612974,0.19853939108472907,0.4954852242701402,0.39772353742685196,0.3007834239221574,0.40117863173404755,0.5032819846201875,0.399881444956396,0.19942056362455762
0.33757662622063317,0.39958207383620653,0.5005497436369758,0.1979110126612974,0.19853939108472907,0.4954852242701402,0.39772353742685196,0.3008901503908432,0.40117863173404755,0.5032819846201875,0.39978736699948314,0.19942056362455762
0.12829566066373915,0.0,0.5005497436369758,0.1979110126612974,0.19853939108472907,0.4954852242701402,0.39772353742685196,0.30091822754214825,0.40117863173404755,0.5032819846201875,0.3997360846356009,0.19942056362455762
0.8440931454420506,0.0,0.5005497436369758,0.1979110126612974,0.19853939108472907,0.4954852242701402,0.39772353742685196,0.2992186547567463,0.40117863173404755,0.5032819846201875,0.3995080471502613,0.19942056362455762
0.0,0.11869338474451852,0.5005497436369758,0.1979110126612974,0.19853939108472907,0.4954852242701402,0.39772353742685196,0.3011362558740048,0.40117863173404755,0.5032819846201875,0.3999013048101353,0.19942056362455762
