0.30939572615454947,0.4591300542054655,0.5000015739476651,0.49916191207356814,0.2978529502795658,0.39916099951989076,0.29774812907071535,0.5040650061636017,0.5988695799315191,0.503213418811157,0.5009504971862837,0.5040979177799568
0.27499335399305325,0.5622791670248592,0.5000015739476651,0.49916191207356814,0.2978529502795658,0.39916099951989076,0.29774812907071535,0.5040650061636017,0.7032384306467185,0.49920602341458364,0.5009905381761199,0.49800268612884907
0.9190654062566328,0.0,0.5000015739476651,0.49916191207356814,0.2978529502795658,0.39916099951989076,0.29774812907071535,0.5040650061636017,0.7023568854817956,0.5009992024515125,0.500743299741874,0.5010257470594152
1.0,0.744652931602701,0.5000015739476651,0.49916191207356814,0.2978529502795658,0.39916099951989076,0.29774812907071535,0.5040650061636017,0.7032384306467185,0.49984165541397424,0.5008483780346586,0.4996550632619797
0.7723293912844418,0.0,0.5000015739476651,0.49916191207356814,0.2978529502795658,0.39916099951989076,0.29774812907071535,0.5040650061636017,0.7032384306467185,0.49959711580035027,0.5005620202552532,0.500895293486331
0.7200330705362159,0.0,0.5000015739476651,0.49916191207356814,0.2978529502795658,0.39916099951989076,0.29774812907071535,0.5040650061636017,0.7027610431203661,0.5003728242724638,0.5008166282594306,0.5015304473689184
0.2673056737363762,0.5053174867397853,0.5000015739476651,0.49916191207356814,0.2978529502795658,0.39916099951989076,0.29774812907071535,0.5040650061636017,0.7032384306467185,0.49999927842865716,0.5009780773041195,0.4976643851645789
1.0,0.7500341185155022,0.5000015739476651,0.49916191207356814,0.2978529502795658,0.39916099951989076,0.29774812907071535,0.5040650061636017,0.7032384306467185,0.4991603879417654,0.5006589967774205,0.4995849219566309
0.12768108730218394,0.5486475446074903,0.5000015739476651,0.49916191207356814,0.2978529502795658,0.39916099951989076,0.29774812907071535,0.5040650061636017,0.7032384306467185,0.5012524248773494,0.5002644896477665,0.5000319772368768
0.3113651158092957,0.6094280660731962,0.5000015739476651,0.49916191207356814,0.2978529502795658,0.39916099951989076,0.29774812907071535,0.5040650061636017,0.7032384306467185,0.49963298105849885,0.5011397924896256,0.5010422657614
0.7843174486634674,0.0,0.5000015739476651,0.49916191207356814,0.2978529502795658,0.39916099951989076,0.29774812907071535,0.5040650061636017,0.7032384306467185,0.5010269945746393,0.5001767663879703,0.5004803852726538
1.0,0.5486475446074903,0.5000015739476651,0.49916191207356814,0.2978529502795658,0.39916099951989076,0.29774812907071535,0.5040650061636017,0.7032384306467185,0.5012524248773494,0.5002644896477665,0.5000319772368768
0.2458854188581795,0.47225660974981365,0.5000015739476651,0.49916191207356814,0.2978529502795658,0.39916099951989076,0.29774812907071535,0.5040650061636017,0.7032384306467185,0.5007285283789754,0.5009262463759738,0.4997988014789424
1.0,0.6786410463807339,0.5000015739476651,0.49916191207356814,0.2978529502795658,0.39916099951989076,0.29774812907071535,0.5040650061636017,0.7032384306467185,0.5005403250536562,0.5002238007478181,0.49976165514458054
