0.0,0.4144620695063938,0.3975173966812506,0.39884802501229377,0.5007142896608122,0.5014845813076234,0.4989513168241435,0.3957643845632412,0.49489174000554026,0.601116493263852,0.599129934707811,0.5994456224396786
1.0,0.5561622845036446,0.3975173966812506,0.39884802501229377,0.49875495967751227,0.5014845813076234,0.4989513168241435,0.3957643845632412,0.49489174000554026,0.601116493263852,0.599129934707811,0.5994456224396786
0.35023508045491225,1.0,0.3975173966812506,0.39884802501229377,0.49969641477521143,0.5014845813076234,0.4989513168241435,0.3957643845632412,0.49489174000554026,0.601116493263852,0.599129934707811,0.5994456224396786
0.435260091337555,0.0,0.3975173966812506,0.39884802501229377,0.4997720189650774,0.5014845813076234,0.4989513168241435,0.3957643845632412,0.49489174000554026,0.601116493263852,0.599129934707811,0.5994456224396786
0.0,0.0,0.3975173966812506,0.39884802501229377,0.49978763306497204,0.5014845813076234,0.4989513168241435,0.3957643845632412,0.49489174000554026,0.601116493263852,0.599129934707811,0.4998300462507842
0.6122408594372692,0.5848674926399726,0.3975173966812506,0.39884802501229377,0.49812082844602285,0.5014845813076234,0.4989513168241435,0.3957643845632412,0.49489174000554026,0.601116493263852,0.599129934707811,0.5994456224396786
0.0,0.770284422355709,0.3975173966812506,0.39884802501229377,0.4999998968132288,0.5014845813076234,0.4989513168241435,0.3957643845632412,0.49489174000554026,0.601116493263852,0.599129934707811,0.5994456224396786
0.3572831353610057,0.3543134799538198,0.3975173966812506,0.39884802501229377,0.4993379602881538,0.5014845813076234,0.4989513168241435,0.3957643845632412,0.49489174000554026,0.601116493263852,0.599129934707811,0.5994456224396786
0.29267030001498406,0.6753978760086767,0.3975173966812506,0.39884802501229377,0.4998354619359366,0.5014845813076234,0.4989513168241435,0.3957643845632412,0.49489174000554026,0.601116493263852,0.599129934707811,0.5994456224396786
0.7092282406984525,0.0,0.3975173966812506,0.39884802501229377,0.5007834334842627,0.5014845813076234,0.4989513168241435,0.3957643845632412,0.49489174000554026,0.601116493263852,0.599129934707811,0.5994456224396786
0.602376417001826,1.0,0.3975173966812506,0.39884802501229377,0.49903499376806054,0.5014845813076234,0.4989513168241435,0.3957643845632412,0.49489174000554026,0.601116493263852,0.599129934707811,0.5994456224396786
0.07448790889575971,1.0,0.3975173966812506,0.39884802501229377,0.49984640881904835,0.5014845813076234,0.4989513168241435,0.3957643845632412,0.49489174000554026,0.601116493263852,0.599129934707811,0.4994805018436263
0.15483611170744482,0.21294101840425977,0.3975173966812506,0.39884802501229377,0.5009862356927866,0.5014845813076234,0.4989513168241435,0.3957643845632412,0.49489174000554026,0.601116493263852,0.599129934707811,0.5994456224396786
