2.4837054172696114,0.0,19.882947760263395
18.503713482411182,13.78235019181083,0.0
1.1466226977474268E-15,18.725769724719814,10.584444846517346
17.248247442546695,0.0,10.349032425121019
9.458542469114047,11.107995534591595,15.606334660136369
5.896272009248824,19.131922077568984,0.0
19.916493223803943,1.9751073220808528,0.0
6.533195069278567E-16,10.669517241750407,17.543961489025282
15.70390641483041,13.769786593644062,8.835887194886178
10.884825700420908,0.0,16.820996806359556
8.33303845952402,16.018820276894107,8.690199306766756
1.2066154280413667E-15,19.705525362601843,3.6854181928458414
13.27861455111033,16.68339234980907,1.56712907038244
18.47519310983813,7.073195934768079,3.209508016503564
16.16272426302104,6.05887973961853,10.67015569939953
11.034791192586775,5.596831193797049,16.019892088948897
8.11209155621434E-16,13.24805088595715,13.023908594905498
7.222465794501656,18.136911832555107,4.451770524691428
19.690214692086762,0.0,4.2168740200055055
13.036610135525127,3.1139457311901215,12.864026800457534
7.363516848140041,7.7212186731867,17.543961489025282
2.211893494140012E-16,3.6122962076576175,19.689350890887034
10.14811874574421,13.617182127666089,12.13445780024191
6.58110948713995,0.0,18.902926912088002
15.498807933934751,14.027842291527541,3.5340235054033693
0.15922285771198397,20.010617873313233,0.0
14.323134729574308,0.0,13.978642450306031
19.501585564432247,5.922399335895359,0.0
6.82669313355623,14.569385640117567,12.121682755306079
1.1545956605555877E-15,18.855978088694016,7.00944918396433
13.241309178107121,14.371092909986697,11.636218502505182
11.559130372564557,6.472816798501684,13.023908594905498
5.532147618790958,17.280125305141674,8.748449355727278
10.67423505845875,17.048826383902156,0.0
0.7707927453415016,16.04222743671184,12.209579251281806
11.20765666975754,15.304392935933205,8.37602105265795
17.79071708638536,11.816615884913801,8.000859958736484
3.0705019308580614,19.867992488986214,0.0
19.385657688351447,4.791971869042671,4.790465024916757
1.1232720603382869E-15,1.7972628836270713E-16,18.57775679045679
14.714240330567215,11.32645072113076,9.76798647709351
18.046269623907033,13.313004093802784,3.0607038961858732
8.085144776411137E-16,13.204043454880754,15.729503368806952
19.646391744836173,2.4007906300462856,3.123443611825362
7.036090420162828,10.27966670419431,15.87412831897689
14.17117452649738,14.859575883583055,0.0
19.484585168866385,11.504705698408188,0.0
11.526704668472286,10.801148312844294,14.915592802631288
13.116129515017892,0.0,15.80201619357512
19.943013625223927,0.0,2.0618461922573594
13.796404310907047,14.46660023805286,4.691043438592916
16.438798561289502,13.834178698550705,0.0
0.7996898124294084,18.073086127164267,8.710459871736202
6.016825339775834,16.16477196467522,10.349032425121019
20.011246829259676,0.0,0.0
18.09842637432631,0.0,8.664638455010335
2.2557410656435084,19.832159246298353,1.6093292679711804
17.65634601108878,13.151194978452393,6.902181222216009
16.359008850975687,0.0,11.844688041936564
9.531645594662948E-16,7.948924976311051E-16,20.269014007884167
19.795859349370915,3.534377910257136,0.0
13.314429385989072,16.728390488728294,0.0
5.120612166851955,19.31251970187213,1.187574466706348
1.3745178051108025E-16,2.244757927049326,19.89171395946767
16.87460452945585,13.755021407340697,8.101473492660928
4.546866606719087,19.564917734216905,0.0
1.013746298397537E-15,16.555733442545993,11.252324745815965
18.687908264910895,13.256499496624457,1.1858791682821082
15.575994790475395,0.0,12.83360329296133
13.983012028913365,11.661146279182205,8.906512836491263
18.870382722654053,12.480524651642376,0.0
3.6122962076576175,0.0,19.689350890887034
19.792536579248374,0.0,3.123443611825362
16.961994969863518,12.561534004467505,7.348072172439664
19.058023636856827,6.2408915692458145,0.7521434946290653
8.820080513294037,15.541121301781745,9.31288225451778
0.853886806230933,17.771633728461055,9.511094575513514
16.679537079904737,0.0,11.061088374799224
9.759317568295654E-16,15.938175113168093,12.46141230218181
2.2573891293909215E-16,1.1650363849382247E-15,19.380357052562957
1.2140556249033478E-15,19.82703299838975,2.8964058275562135
6.665033476648656E-16,10.884825700420908,16.820996806359556
12.45705085283143,0.0,15.87412831897689
19.15540723523693,12.113163532756671,0.0
19.9747156142704,1.5846578072756832,0.0
18.709290975861304,12.834976040672867,0.0
19.7131201334463,2.12229407094075,2.8964058275562135
1.0041519320594896E-15,16.3990455494371,11.53455845106454
1.1363794518077925E-15,18.558484823526,10.846342134959285
16.545981664681655,0.0,11.341440077266315
1.2254955423060267E-15,0.0,20.013861027673684
19.82703299838975,0.0,2.8964058275562135
2.2620571890822383,0.0,19.88544220495801
4.357717088000746,19.609302385387284,0.0
18.309782970033638,13.78794382349355,0.0
1.2253038667163583E-15,20.010730727740643,0.0
14.631310170226323,11.438340046692481,9.811319912222537
19.04700137962754,12.20160845453261,0.0
7.134032650760167,10.21193880161432,15.87412831897689
16.739373823043415,0.0,10.970323479617383
