0.0,0.33660655491483144,0.49776935720162857,0.39570884596640366,0.4995352692574928,0.49898591974314965,0.39841165170039694,0.6013944685024633,0.400277266584668,0.29650963307525113,0.49969148734102564,0.6001493680081588
1.0,0.33660655491483144,0.49776935720162857,0.39570884596640366,0.4995352692574928,0.49898591974314965,0.39841165170039694,0.6013944685024633,0.400277266584668,0.29650963307525113,0.49969148734102564,0.6001493680081588
0.30382841686531825,1.0,0.49776935720162857,0.39570884596640366,0.500931356541466,0.49898591974314965,0.39841165170039694,0.6000451180096457,0.400277266584668,0.29650963307525113,0.4981669653561838,0.5999941040849338
0.45914629639827464,0.0,0.49776935720162857,0.39570884596640366,0.5001200109056677,0.49898591974314965,0.39841165170039694,0.6011306410212541,0.400277266584668,0.29650963307525113,0.49969582487314657,0.6000141243633587
0.5431045035520872,0.5821772783528387,0.49776935720162857,0.39570884596640366,0.49974769305374805,0.49898591974314965,0.39841165170039694,0.6024152206810672,0.400277266584668,0.29650963307525113,0.500726025520763,0.5997884731263146
0.0,0.8008491324466422,0.49776935720162857,0.39570884596640366,0.5001856518336639,0.49898591974314965,0.39841165170039694,0.6004581319136014,0.400277266584668,0.29650963307525113,0.4996498205624924,0.6000260849666202
0.04071567683410421,0.0,0.49776935720162857,0.39570884596640366,0.5000426868732919,0.49898591974314965,0.39841165170039694,0.599709245472231,0.400277266584668,0.29650963307525113,0.49988247685775444,0.600093511140196
0.3016051570255932,0.3612958220011999,0.49776935720162857,0.39570884596640366,0.49961952298162776,0.49898591974314965,0.39841165170039694,0.6024152206810672,0.400277266584668,0.29650963307525113,0.5006162797973246,0.5983663432343638
0.7034169350672492,1.0,0.49776935720162857,0.39570884596640366,0.49986093138203835,0.49898591974314965,0.39841165170039694,0.6004670268290953,0.400277266584668,0.29650963307525113,0.5001447155245108,0.6000931994985702
0.7330621321998751,0.10117395234935789,0.49776935720162857,0.39570884596640366,0.4995614680573719,0.49898591974314965,0.39841165170039694,0.6013349698919527,0.400277266584668,0.29650963307525113,0.4996338333757961,0.6003696833557425
0.18957777222326905,0.603246072278677,0.49776935720162857,0.39570884596640366,0.49932150684390114,0.49898591974314965,0.39841165170039694,0.601405654278476,0.400277266584668,0.29650963307525113,0.49922974732893066,0.6004055913879358
0.2549163061429771,0.13657224113192712,0.49776935720162857,0.39570884596640366,0.5005378813483917,0.49898591974314965,0.39841165170039694,0.6005636093529643,0.400277266584668,0.29650963307525113,0.4999038608962854,0.6001138775714784
0.40724934349871766,0.7820698170868825,0.49776935720162857,0.39570884596640366,0.49976886096655704,0.49898591974314965,0.39841165170039694,0.6024152206810672,0.400277266584668,0.29650963307525113,0.49882891333505847,0.5997262844866673
0.0,1.0,0.49776935720162857,0.39570884596640366,0.5002158352035858,0.49898591974314965,0.39841165170039694,0.600477498479938,0.400277266584668,0.29650963307525113,0.49987788143973544,0.6000908374387424
0.0,0.5696651186911812,0.49776935720162857,0.39570884596640366,0.49967388935077056,0.49898591974314965,0.39841165170039694,0.6002627814826111,0.400277266584668,0.29650963307525113,0.5001720113169992,0.6000259489314419
0.5225177821505205,1.0,0.49776935720162857,0.39570884596640366,0.49975299493887354,0.49898591974314965,0.39841165170039694,0.6024152206810672,0.400277266584668,0.29650963307525113,0.49982138611093735,0.6003061541649214
0.5154873437526636,0.22504884375457468,0.49776935720162857,0.39570884596640366,0.49921731717241974,0.49898591974314965,0.39841165170039694,0.6027631428384973,0.400277266584668,0.29650963307525113,0.49932944483135766,0.600186848316765
0.36643213565088717,0.534861459351013,0.49776935720162857,0.39570884596640366,0.5012034227918462,0.49898591974314965,0.39841165170039694,0.5992473483945363,0.400277266584668,0.29650963307525113,0.5001341369260369,0.5993819656980526
0.0020279763840929986,0.1695097371198358,0.49776935720162857,0.39570884596640366,0.5000052888986956,0.49898591974314965,0.39841165170039694,0.6005060362191065,0.400277266584668,0.29650963307525113,0.4993017464845886,0.6000909437149207
0.166788541777666,0.8374804357667155,0.49776935720162857,0.39570884596640366,0.5002747520334311,0.49898591974314965,0.39841165170039694,0.5997853019720124,0.400277266584668,0.29650963307525113,0.4995779435778153,0.6000765889427144
0.6063019488954804,0.7837424734239323,0.49776935720162857,0.39570884596640366,0.5009357018857299,0.49898591974314965,0.39841165170039694,0.5995221610491696,0.400277266584668,0.29650963307525113,0.4988001092646683,0.599107318677796
