0.8534232215693323,0.0,0.6024122301299253,0.5974671732107133,0.3017590369491018,0.5001205060126505,0.39971058262252496,0.4006510207422062,0.5985474966950065,0.397072547528216,0.49995536879549785,0.49959639832221875
0.0,1.0,0.6024122301299253,0.5974671732107133,0.3017590369491018,0.499923960135872,0.3999686126389259,0.4002231826987326,0.5985474966950065,0.397072547528216,0.4999358688139245,0.500199451923211
0.0,0.12790833379556615,0.6024122301299253,0.5974671732107133,0.3017590369491018,0.5002114701571376,0.39977977353434085,0.4002941580491969,0.5985474966950065,0.397072547528216,0.49988847400285064,0.4992208838168431
0.3544693043341979,0.5647457606301389,0.6024122301299253,0.5974671732107133,0.3017590369491018,0.49974637806516464,0.3996156971687893,0.40068337449615277,0.5985474966950065,0.397072547528216,0.499946236450112,0.4987377789679757
0.42754214446616545,0.0,0.6024122301299253,0.5974671732107133,0.3017590369491018,0.4994865612998061,0.3994560202282205,0.4003096428762258,0.5985474966950065,0.397072547528216,0.4999526692900385,0.5002588969226991
0.6208659138832027,1.0,0.6024122301299253,0.5974671732107133,0.3017590369491018,0.4996575994722314,0.39993027804782133,0.40002105835448976,0.5985474966950065,0.397072547528216,0.4997741445389564,0.4998378367103934
0.0,0.4917161513314674,0.6024122301299253,0.5974671732107133,0.3017590369491018,0.5000623132031647,0.3997669770701185,0.3999823505921184,0.5985474966950065,0.397072547528216,0.49990830356505084,0.4998887974583182
0.6259631801676934,0.5002087989330593,0.6024122301299253,0.5974671732107133,0.3017590369491018,0.5005749290933988,0.3999805642623874,0.40058276793910214,0.5985474966950065,0.397072547528216,0.49979254897530856,0.4993065353721001
0.1343441166947799,0.7614756107967758,0.6024122301299253,0.5974671732107133,0.3017590369491018,0.4999192152785782,0.4000838869312979,0.4000464634941771,0.5985474966950065,0.397072547528216,0.4997034053449248,0.5004417518378973
0.35507336828478914,1.0,0.6024122301299253,0.5974671732107133,0.3017590369491018,0.4996837549845885,0.39967878441463517,0.40046903310142384,0.5985474966950065,0.397072547528216,0.4999588924786631,0.4996653185283955
0.2634776547298033,0.3061676697666962,0.6024122301299253,0.5974671732107133,0.3017590369491018,0.49961918905852154,0.3996085739615256,0.4006147486793834,0.5985474966950065,0.397072547528216,0.49995676895924723,0.4997596166049268
0.18815819250545152,0.0,0.6024122301299253,0.5974671732107133,0.3017590369491018,0.4995416799475197,0.39990926258856346,0.39942171756606065,0.5985474966950065,0.397072547528216,0.49997666302512145,0.4995961317934897
0.8402791405722319,1.0,0.6024122301299253,0.5974671732107133,0.3017590369491018,0.5001124382922103,0.39978918020645615,0.40002812357975803,0.5985474966950065,0.397072547528216,0.4998556601529625,0.5000617732657608
0.47631330088925505,0.27175221855994885,0.6024122301299253,0.5974671732107133,0.3017590369491018,0.49951639461266545,0.399696026606634,0.40061264139287023,0.5985474966950065,0.397072547528216,0.49995739389429095,0.4997011294527722
0.6457055154338813,0.07349492151277749,0.6024122301299253,0.5974671732107133,0.3017590369491018,0.5001876550332217,0.39945291731916255,0.3998986282934276,0.5985474966950065,0.397072547528216,0.5000047260034679,0.5001366600937625
0.3412347752589969,0.7774698247242438,0.6024122301299253,0.5974671732107133,0.3017590369491018,0.4994378314579281,0.3999199134376509,0.40168093915898906,0.5985474966950065,0.397072547528216,0.4999481360970776,0.4989401941572916
0.1682241544299325,0.5659943686517168,0.6024122301299253,0.5974671732107133,0.3017590369491018,0.5011970707238254,0.39954424363437074,0.399304912285284,0.5985474966950065,0.397072547528216,0.5000717074199927,0.4993755008102136
0.0,0.3166105380479548,0.6024122301299253,0.5974671732107133,0.3017590369491018,0.49954981494624595,0.39962185397441397,0.3998214035535119,0.5985474966950065,0.397072547528216,0.4988037614704706,0.5004734805307031
0.17375704083648918,0.9567147951809936,0.6024122301299253,0.5974671732107133,0.3017590369491018,0.5000715479870318,0.39977325329768093,0.39992499193121916,0.5985474966950065,0.397072547528216,0.499955867249754,0.49991057216639406
0.5027261894838059,0.7776314459608259,0.6024122301299253,0.5974671732107133,0.3017590369491018,0.4993347635572089,0.39977566770160977,0.3993037720065421,0.5985474966950065,0.397072547528216,0.4999854119963677,0.49946381788485783
0.0,0.6683546518073851,0.5015419391749234,0.5974671732107133,0.3017590369491018,0.49918232129794426,0.39855356362975,0.40163478693273835,0.5985474966950065,0.397072547528216,0.499953170453468,0.5016240684338693
0.1738303243018931,0.158078068549816,0.6024122301299253,0.5974671732107133,0.3017590369491018,0.4999888353922902,0.3997725912440179,0.40031289445402973,0.5985474966950065,0.397072547528216,0.49995772055541843,0.49955502127826806
0.0,0.8305899621998988,0.6024122301299253,0.5974671732107133,0.3017590369491018,0.5001798565358443,0.4000561983629578,0.4000032107910197,0.5985474966950065,0.397072547528216,0.4994270286595752,0.5003430231750959
1.0,0.39085956655100695,0.6024122301299253,0.5974671732107133,0.3017590369491018,0.4996923125677389,0.39992187667086854,0.3997426291566531,0.5985474966950065,0.397072547528216,0.4997364340075726,0.49888304965617053
0.7603406806704529,0.39853428684901093,0.6024122301299253,0.5974671732107133,0.3017590369491018,0.499875991544731,0.399856585217982,0.40041478359480853,0.5985474966950065,0.397072547528216,0.49992045866180146,0.4999698760015827
0.37546924672797183,0.4009275522358832,0.6024122301299253,0.5974671732107133,0.3017590369491018,0.4993986086415504,0.39955810852893553,0.400325103174235,0.5985474966950065,0.397072547528216,0.49996744073422766,0.5004750225604019
0.049492099494200414,0.0,0.6024122301299253,0.5974671732107133,0.3017590369491018,0.5000831323386913,0.3997956030330894,0.39999782893814634,0.5985474966950065,0.397072547528216,0.4999541475406774,0.499679288499832
0.4882338643937605,1.0,0.6024122301299253,0.5974671732107133,0.3017590369491018,0.5000831323386913,0.3997956030330894,0.39999782893814634,0.5985474966950065,0.397072547528216,0.4999541475406774,0.499679288499832
0.7070045366278148,0.8038563493130082,0.6024122301299253,0.5974671732107133,0.3017590369491018,0.49946819002356463,0.39944494312586476,0.4001057514114054,0.5985474966950065,0.397072547528216,0.499955099862262,0.49984465652491894
0.1351777656385677,0.3032469897995644,0.6024122301299253,0.5974671732107133,0.3017590369491018,0.4995083061913756,0.3994297317933191,0.3998682252369073,0.5985474966950065,0.397072547528216,0.49992462275123084,0.4998120191101023
0.248676152257837,0.6890557800257465,0.6024122301299253,0.5974671732107133,0.3017590369491018,0.499174985682244,0.39990851674558725,0.399853592261712,0.5985474966950065,0.397072547528216,0.4999787444284883,0.4996989419990223
0.5088648577247742,0.44784111555910744,0.6024122301299253,0.5974671732107133,0.3017590369491018,0.4999411591629201,0.3998115179921969,0.3996825342270274,0.5985474966950065,0.397072547528216,0.49993556117965726,0.49967846813340483
0.5250185078604169,0.6124251715349791,0.6024122301299253,0.5974671732107133,0.3017590369491018,0.49966123661882306,0.39949006496747447,0.3998509563219029,0.5985474966950065,0.397072547528216,0.49967740227117813,0.5000338810843048
0.1294960170022522,0.4582171063041585,0.6024122301299253,0.5974671732107133,0.3017590369491018,0.5004741617415975,0.39961786923729103,0.3994405287177362,0.5985474966950065,0.397072547528216,0.49980272805823195,0.49965447781286154
0.261474074405544,0.4926495117255535,0.6024122301299253,0.5974671732107133,0.3017590369491018,0.49970029939981353,0.39983885112482825,0.39937508125886256,0.5985474966950065,0.397072547528216,0.5004809246524949,0.4993625602163037
0.3026369516722124,0.0,0.6024122301299253,0.5974671732107133,0.3017590369491018,0.49947406972870523,0.39979053716518376,0.4007384871302856,0.5985474966950065,0.397072547528216,0.4999562673346404,0.4994634080624959
0.5134510573791051,0.09918024275141028,0.6024122301299253,0.5974671732107133,0.3017590369491018,0.5000674689565919,0.39970665198430005,0.4006667310069738,0.5985474966950065,0.397072547528216,0.49975044890970743,0.5000904710400114
