0.3768574758118313,0.0,0.40058743377029593,0.4985122035436363,0.4997233812776702,0.49750865857639537,0.600304469714643,0.5998779249188915,0.500014096304472,0.5001403096466821,0.49643498989827256,0.2985272696719417
0.0,1.0,0.39996095829618344,0.4985122035436363,0.4997233812776702,0.49750865857639537,0.600304469714643,0.5998779249188915,0.500014096304472,0.5001403096466821,0.49643498989827256,0.2985272696719417
0.6795196705348573,1.0,0.40058743377029593,0.4985122035436363,0.4997233812776702,0.49750865857639537,0.600304469714643,0.5998779249188915,0.500014096304472,0.5001403096466821,0.49643498989827256,0.2985272696719417
0.0,0.4426447483951113,0.40058743377029593,0.4985122035436363,0.4997233812776702,0.49750865857639537,0.600304469714643,0.5998779249188915,0.500014096304472,0.5001403096466821,0.49643498989827256,0.2985272696719417
0.42321543685961815,0.5035562841328716,0.40058743377029593,0.4985122035436363,0.4997233812776702,0.49750865857639537,0.600304469714643,0.5998779249188915,0.500014096304472,0.5001403096466821,0.49643498989827256,0.2985272696719417
0.7711235784213998,0.0,0.40058743377029593,0.4985122035436363,0.4997233812776702,0.49750865857639537,0.600304469714643,0.5998779249188915,0.500014096304472,0.5001403096466821,0.49643498989827256,0.2985272696719417
0.0,0.0632639041283154,0.40058743377029593,0.4985122035436363,0.4997233812776702,0.49750865857639537,0.600304469714643,0.5998779249188915,0.500014096304472,0.5001403096466821,0.49643498989827256,0.2985272696719417
0.3335539933083373,1.0,0.40058743377029593,0.4985122035436363,0.4997233812776702,0.49750865857639537,0.600304469714643,0.5998779249188915,0.500014096304472,0.5001403096466821,0.49643498989827256,0.2985272696719417
0.18881615379077538,0.7100815985179607,0.4004151547970475,0.4985122035436363,0.4997233812776702,0.49750865857639537,0.600304469714643,0.5998779249188915,0.500014096304472,0.5001403096466821,0.49643498989827256,0.2985272696719417
0.20457743475919338,0.23802525036617506,0.40058743377029593,0.4985122035436363,0.4997233812776702,0.49750865857639537,0.600304469714643,0.5998779249188915,0.500014096304472,0.5001403096466821,0.49643498989827256,0.2985272696719417
0.9272716557477949,1.0,0.40058743377029593,0.4985122035436363,0.4997233812776702,0.49750865857639537,0.600304469714643,0.5998779249188915,0.500014096304472,0.5001403096466821,0.49643498989827256,0.2985272696719417
0.5410664373950441,0.21875743591474817,0.40058743377029593,0.4985122035436363,0.4997233812776702,0.49750865857639537,0.600304469714643,0.5998779249188915,0.500014096304472,0.5001403096466821,0.49643498989827256,0.2985272696719417
