0.5499233937401298,19998.00708282936,1099.998989872257
0.5217810823132463,19824.10976369503,1099.9999985904383
0.46930977513386457,19887.634641341312,1099.9999233995104
0.41525933694665185,19937.219759516123,1099.998285123136
0.46871407461585995,17860.547528379866,1099.9999021246713
0.4474459059594493,15610.499734713268,1099.9669517443767
0.4575387150251568,13998.782459826461,1099.9999724887834
0.43084138465286304,12702.068983499577,1099.9982611475311
0.41525933694665185,10644.781587598976,1099.998285123136
0.41333297843525363,10000.289052738493,1099.9999560744805
0.41525933694665185,10000.937864181726,1099.9999560744805
0.41525933694665185,10000.01913916616,1099.998285123136
0.41525933694665185,10000.01913916616,1099.998285123136
0.5258569715691078,15596.065891531722,1061.2511903411148
0.5470098260166913,17681.03230706335,1065.0306854073217
0.4687663408469334,17829.30167502813,1060.7736267189432
0.5129628702566295,14688.371565951184,1060.015316707729
0.5381115045691456,18940.81992227112,1065.0439890185623
0.5489171725995174,12820.699033821544,1058.1209172591255
0.48536793284318386,11534.650541201307,1056.0021492506585
0.48575627478360267,10022.154368964451,1055.5982584765518
0.4012028686451633,10003.745546129212,1072.90021066663
0.391989129539969,10256.736966266599,1086.651783444953
0.5499611914609001,10000.187501181343,1066.2215057055394
0.547279231265775,19951.75676929939,1065.4318301545366
0.5314330965185133,19715.51578551361,1061.601265790658
0.5488834745353703,18570.21866439162,1029.2829209308593
0.5446144369661796,17809.369341443762,1028.3140665235908
0.5488882857745613,15495.755779768619,1022.0432018575948
0.5478071608700693,16391.19338078011,1024.2082656059247
0.41525933694665185,15610.499734713268,1006.1923059484959
0.5414357327807671,12427.309359370443,1008.4772399139728
0.47386386115234685,10845.012557469225,1002.8902365258896
0.3872728949259955,10088.582893701343,1003.5479970736134
0.40000584507913073,10003.745546129212,1009.6238621485409
0.431101709739733,10010.042787269638,1018.5894595418894
0.5499318660009915,19979.876076532684,1027.2103594862012
0.5495910703164923,19490.529321186074,1017.7015872207438
0.47421311865107413,19889.967871734672,985.645188452406
0.549390075784074,17504.055994476887,988.7706529676074
0.510866286332616,17151.840471256008,977.6867163369664
0.5468256595398637,15418.001323822535,972.5544120353545
0.5493575384517497,13860.043993738527,965.4257318475862
0.4574208189223379,12840.579582879516,943.9878808987888
0.5362242378286659,10000.937864181726,948.7111348780347
0.4378510679391275,10001.765414561316,960.9479271907469
0.518335630787649,10001.608970961415,977.8570070941639
0.5499573876315071,19935.601297469595,987.5957086930413
0.5270621277919486,19863.642782078343,973.5231060865419
0.5433380062976224,18748.722640598746,952.6097596590034
0.5499766558106154,17631.17280569198,943.1675393181273
0.5296739033285022,16602.394238446075,922.6852511836056
0.546457950981183,15197.876501825058,916.2090127339726
0.5156052160627341,14238.939572356858,899.8969572914916
0.5362116714684588,11428.901252598522,876.648683613126
0.41964006188724273,10072.978699052834,870.2252362145655
0.4139375886406891,10000.01913916616,888.2425788569021
0.5499753840534228,19830.29713736034,940.3423899618381
0.5499558653516686,19349.43574033616,924.7895294855571
0.4970806276552449,19367.32636376301,902.1972840903087
0.4910485550724311,18259.775978814865,885.6832065106898
0.539659341595356,16358.838210846976,876.3165677869976
0.5213834397864583,15211.633413720456,843.9939144232634
0.4838962933796821,13527.265713041968,810.9897164794204
0.5499641854786959,10152.721423214072,793.9113844517865
0.400748579502336,10024.329041789602,789.1001667130831
0.5497766567038963,19978.828487108112,895.6940893664062
0.5489214587049771,19388.41947838988,878.9363972569255
0.5481537001034726,18640.150578352703,861.6078323167919
0.5499930454788549,17559.872041893424,835.3476448664508
0.5296739033285022,16602.394238446075,803.7061640899474
0.5258569715691078,14973.905327449083,766.3195177141162
0.48201245211301025,10000.960524528447,648.0423746699146
0.5343161608580104,12528.15838702658,698.3801221696882
0.549990862685037,19988.992175332904,851.90742991498
0.5445804992517104,19333.055307996532,833.1926073669366
0.545775970406286,18748.722640598746,796.0828315579004
0.49211711155806653,18282.371304899058,752.8356155515736
0.5464581867159111,16074.201986847458,713.0567597578834
0.526719014802787,12898.557130621542,601.5798242283029
0.5229093493358229,15062.686800882471,641.874797248561
0.5498164334989625,19975.56220193972,808.0610450523427
0.5101378655714718,19999.025743496062,767.4658903144768
0.4656907357711758,19999.010942173507,719.0871391911835
0.4841445183121977,18282.371304899058,676.1920847989636
0.5499040726557688,14900.820808511553,600.1513922309842
0.5295606410765222,16833.99732910849,600.0173002360665
0.5499116058169436,19853.66680196978,749.4262458540868
0.5187546453779619,19835.21679356702,695.8448620899791
0.4575387150251568,19893.076962587045,624.8470444084444
0.5497457446333631,16706.323513068306,600.0011979056154
0.5499680090433419,17986.79077582424,600.1234139527778
0.5491582947097224,19936.927712310906,680.629423457116
0.5187546453779619,19835.481679396344,627.815181653854
0.5499670186413591,17986.79077582424,600.1299011526412
0.5497457446333631,19858.933984171235,608.7492556414361
0.5499665277415506,19102.537161609347,600.1536510568804
0.549110817348651,18990.814841332423,600.0074036838206
0.5495585555929696,19853.66680196978,600.004337238247
0.5495585555929696,19820.555280007447,600.0074036838206
