-142.90408583075038,-47.395477691856485,1.9669879838095439
-142.92245345903945,-47.28296217961975,1.9660507078207383
-142.94783363526435,-47.14099255447195,1.9646687721477176
-142.92576120199388,-47.00075757501772,1.8579625007340446
-142.94481041201036,-46.80690116991343,1.8190071323748787
-142.87952826041686,-46.57429644981191,1.5573587294356253
-142.83251074856454,-46.43992681943358,1.3805127632067686
-142.84517307615403,-46.23760947537724,1.2884913506084894
-142.8368353492635,-46.06029995919578,1.142166100980165
-142.82077392654304,-46.025117243293266,1.0736900802938023
-142.82074373377097,-46.025203297270764,1.0736900802400962
-142.818780472347,-46.03091433896151,1.0750498001885886
-142.8150200476101,-46.04151674464939,1.0736900700589107
-133.63312113492876,-46.74190075544554,1.4921611746043701
-133.82408379516266,-47.036544395649486,1.6740438756558933
-133.35378916519463,-46.86665497941803,1.6288676632234937
-132.61844552227484,-46.55698136151007,1.381246835686502
-134.3466550197108,-47.16062975317105,1.7408103376639354
-132.0466689190546,-46.421195036597645,1.259621322897379
-131.64435127865215,-46.19996380615522,1.0889712625122678
-131.825154502927,-46.03964338134546,1.0055053107113174
-135.3360610610147,-46.03767086749076,1.0275050403028079
-138.22698463730416,-46.110169691679,1.0508827064725597
-134.25636085909025,-46.12250132930387,1.0202790922392253
-134.20401299710315,-47.38835046532293,1.854635885292657
-132.94894374210148,-47.342844065895996,1.816197366755941
-124.75223130614381,-47.13895396219261,1.7388221321464137
-124.85415927649595,-47.02193583718017,1.5591994476022444
-122.4544858462971,-46.702134067673384,1.3785541752339665
-123.51579205483996,-46.85139028986558,1.4732223244238947
-121.97895237262965,-46.560000141305835,1.2688480723934286
-121.53664886837242,-46.39527871512255,1.1555022203451808
-118.77965027367705,-46.09810757000362,0.9839705907111413
-120.93375871286646,-46.056380341709584,0.9367376786668691
-120.46160281020698,-46.00882589620368,0.9356186933393376
-121.89511940905413,-46.029135754495584,0.9427947522745306
-124.6991971796819,-47.38968572882315,1.7363005175799249
-122.3948738649378,-47.28999090311584,1.662071648891214
-114.55062382688196,-47.148032220123724,1.5968490926615846
-114.45146952917005,-47.03385756927284,1.4495490102545536
-114.06734910045755,-46.96132653277447,1.4105790386398882
-110.58124309365276,-46.64154412969211,1.240240037198523
-108.2700513270482,-46.51084002632379,1.1723521392586536
-104.96798523542506,-46.211514157571,0.9880386351695432
-104.88820858186774,-46.100086978267285,0.8363685051990899
-107.01920669622591,-46.02131609734807,0.8494703477396117
-107.15936491617565,-46.02290870478846,0.850354160494132
-114.476668434173,-47.377908124698656,1.602452937513499
-110.6689021052414,-47.306302202366226,1.5631502898449074
-107.06982873359506,-47.150055322207876,1.450656629004144
-105.13808373409272,-47.02980247466231,1.3465863025589224
-96.1376098834032,-46.766773649853086,1.3048372056922846
-99.35128601702591,-46.66332269485407,1.1270714082596618
-94.84483575501866,-46.45458178421793,0.9723318709518827
-91.0956686909361,-46.227564503904794,0.8508538610624756
-88.38385851442432,-46.006379432477964,0.7330126817141884
-93.20695428517605,-46.006670344462606,0.7633308982763276
-104.92290399079891,-47.398979493086294,1.4912766392452232
-101.92264477291135,-47.28328144205686,1.40979676867589
-95.39379635050034,-47.146226558532476,1.3367356517017044
-95.34233021859588,-46.99404346318065,1.2832436797957216
-91.23345535354976,-46.83274243481489,1.1200398679749226
-86.38096038872575,-46.64582124388359,0.9921458671814032
-79.4019326787809,-46.43306970448736,0.8411233162775704
-71.27155395647289,-46.21343132460376,0.7269675806505633
-76.4088943615462,-46.061016592149336,0.6755203214504863
-94.66793829622826,-47.400975279047636,1.3629412394399147
-93.62475158184262,-47.260405585634835,1.3094277435291566
-88.99203792302441,-47.131062693478384,1.2120603968244745
-82.07734853634165,-46.98896802829275,1.0902206080449688
-71.95855126895697,-46.77877350811244,0.9695629931546574
-69.24572046065533,-46.56203533571052,0.806584886947014
-53.021130398301025,-46.08437510996839,0.5125542294131178
-59.53230136183576,-46.39138736148893,0.6551699134213216
-86.3588136103634,-47.40261303805165,1.258982638362657
-80.93388174280705,-47.30224183604004,1.1902584182497327
-76.30179383684474,-47.14850344297627,1.059398557784976
-71.47645071312981,-47.00571461378131,0.9737021880316161
-61.167134671339355,-46.77958622663751,0.7887986032861658
-42.59264017475143,-46.339373964439304,0.5136360777586115
-53.09932727030096,-46.67120913682352,0.6871794762576613
-76.67122707613001,-47.358001661625416,1.1322228086784565
-71.25383292401959,-47.270520985302205,1.0343621392050864
-64.85494671913885,-47.125472838065434,0.9210966534415379
-54.885744710039226,-46.97072527175529,0.805274917158828
-42.58800398987613,-46.640332242678056,0.5761806352654907
-43.00461276593164,-46.87852814137656,0.6458377085328951
-66.12411217467343,-47.40543543537659,1.0053225366791338
-59.987163536443376,-47.27192491662609,0.9053690716765332
-52.314441347910396,-47.10682624461711,0.772692033379746
-42.60359142361204,-46.92046766099522,0.629438481634146
-42.6489068702527,-47.102838789803,0.6617058584960096
-56.11288881288771,-47.39597101180487,0.8776173181374798
-48.14674999054628,-47.297835017078214,0.7616976670260014
-42.61689307367264,-47.09407560834372,0.6598569650242259
-44.52532672517769,-47.40813864030431,0.7344195079414146
-42.62648102861567,-47.25078436057354,0.6858643249190599
-42.62648128366495,-47.250782976282835,0.6858643249195135
-42.765734373778805,-47.41247545809227,0.7129821616812031
-42.63521495426079,-47.38476837770313,0.7070964402273814
