-142.90520539046454,-47.390164531634035,1.9670817703643584
-142.92814386719138,-47.25466337357169,1.965958187002003
-142.95258947142395,-47.11574686564472,1.9666924440713223
-142.97737570984594,-46.95034663561523,1.9554395918816634
-142.98259316095692,-46.73880104815101,1.8768104536335617
-142.96892519731432,-46.42755024082215,1.6940322739965445
-142.9283877126203,-46.27333835518832,1.5086085115353705
-142.86963969942278,-46.134385147534935,1.274412655324401
-142.8559668143783,-46.026694893785255,1.160440527608038
-142.84043779409032,-45.96957840008723,1.0739832811340433
-142.84023581446644,-45.969880617384874,1.073742984630857
-142.8393768407527,-45.97231870214582,1.0737173252533712
-142.8393768407527,-45.97231870214582,1.0737173252533712
-133.55421357120727,-46.708565346180706,1.4706202090667153
-134.1676654979618,-47.00837551175963,1.6555502229696308
-133.56699667336417,-46.86355576946526,1.5686329594483368
-133.05302399742538,-46.56909735504758,1.3850194020445274
-133.62886330370733,-47.135808943748636,1.842294086619212
-132.28326546191636,-46.39759427052677,1.263180089814829
-132.06269516029522,-46.22572440287675,1.106816153127145
-131.4667150079127,-45.96958154452011,1.0035553807656965
-137.0428100610801,-46.12957769881017,1.0433526325275495
-138.06894278946038,-46.041986966012004,1.1078237818735068
-133.84028372792716,-45.97218015211834,1.0176576879472385
-134.31575516471182,-47.38855567792128,1.8557482068191316
-132.94522192310998,-47.30092684934875,1.8380253267322708
-125.57838933154194,-47.15282506478091,1.6363707936735896
-124.66712955460466,-47.0015525919675,1.5543369242435232
-122.72210030696407,-46.69733653402163,1.3589889778955884
-123.63545505666285,-46.84237738537103,1.4612492187607977
-121.8869189912556,-46.49643713965675,1.2321039259208626
-120.31326483669973,-46.309528152636375,1.1081069906386336
-119.86815774847038,-46.13102256461612,0.9627417850437483
-120.28949632878452,-45.959714245017864,0.9326924320682495
-121.05937690725564,-45.98463159089494,0.9378969802567492
-122.80591297260747,-45.95980875903192,0.9484570164603594
-124.94077504705335,-47.38466618995465,1.7412972474465664
-122.37545678281514,-47.288101580792784,1.6771103955713307
-117.43279587465187,-47.17644990422773,1.5509153534711846
-115.1572902880189,-46.99161483255395,1.4380910557629472
-113.94874993372797,-46.823364534964064,1.36264696203811
-111.78055973481607,-46.675683313601596,1.2598994329463502
-107.16798267244344,-46.39765016567818,1.1937183272017713
-107.36300564595348,-46.27420794501851,0.9630787966621996
-103.73616171027408,-45.98750372353919,0.8289499529750606
-107.25746001823127,-45.984179902867496,0.8513939827556418
-109.40065717260802,-45.97428699553937,0.8643074443646106
-114.78527783106115,-47.39420829916716,1.6135487490822393
-112.02348656679408,-47.27869567214206,1.5791141005253666
-103.91109133884348,-47.120447648585476,1.4780810135437208
-100.58073206444531,-46.96034985000027,1.4236862104732706
-96.93780232760976,-46.742767209609625,1.3103901441112689
-98.17922845077608,-46.647533030470214,1.1056541589187185
-92.08250640330135,-46.323261575622624,1.0464310024631005
-91.41883511984804,-46.15136127962296,0.7740010303430336
-88.40114258306818,-45.98913811903191,0.7348635866868103
-93.74293711706372,-45.9738137803299,0.7662428134986556
-104.14709911808114,-47.38145194252964,1.4813628677968331
-100.39492346513074,-47.27355137450949,1.4077172823030566
-97.34588471351532,-47.16021833742394,1.3231289670756894
-95.53320585142036,-46.995395218528515,1.223376515853412
-91.04533490627848,-46.80350263779073,1.1025255917102543
-86.38983422889574,-46.609071201677494,0.9714709564149653
-79.70981911834302,-46.40748142849795,0.8271630800711767
-72.56897920130348,-46.10806696564332,0.6474033837904426
-74.97172484800741,-45.94336231431962,0.6485939159136295
-95.18869762326091,-47.382481916746585,1.3631736986495397
-91.10943427433527,-47.250884564737184,1.3069025740265565
-87.40335157888157,-47.157836926611004,1.1914832760224765
-83.71764040008905,-46.949007612309,1.0841613993118508
-77.99212288189597,-46.81502093730502,0.969877581474581
-71.14923357106144,-46.58540142570802,0.8302810108333449
-48.66748281279019,-46.0045332416436,0.4857338441265417
-62.356524571128666,-46.39408861326111,0.6813319935757707
-84.97600320018702,-47.401979108972306,1.2415133123334368
-81.34529357018997,-47.28560949053157,1.1952691743096462
-73.40074780009076,-47.12505397760464,1.09589263395703
-68.159827336531,-46.96935240033674,0.9251571696061271
-62.71845725198743,-46.76970002314909,0.8153235939002925
-42.544019137458335,-46.29146012297754,0.49369612044034683
-51.73320249676569,-46.605549909473766,0.6534002882697558
-75.7445610617756,-47.39979385468559,1.1250948012420163
-68.25601102499742,-47.265121370785685,1.0310968058533856
-63.161785637953344,-47.143422235091656,0.9233048649155331
-52.03151656268279,-46.95395447192717,0.8091878354368263
-42.582875096193696,-46.63566760264654,0.5738460838353281
-42.60404933609163,-46.828060769665164,0.6121325573116903
-65.50740242352708,-47.406206185784995,0.9977451468252945
-58.26108827941661,-47.27322964305158,0.9032544867163006
-53.82180378293293,-47.098022484348405,0.7880679641596195
-42.64813230193592,-46.90000083447343,0.6259856013781209
-42.61716329217246,-47.085542951587115,0.6584055193439992
-57.06119388525342,-47.407142185577484,0.8920142709112171
-45.60882945259968,-47.264079561968344,0.7431921948179134
-42.61716329217246,-47.085542951587115,0.6584055193439992
-45.171826626812944,-47.40525373537915,0.7424122381108453
-42.62723904897391,-47.23761567463204,0.6837597164168738
-42.62722268096579,-47.23753075503325,0.6837394595269815
-42.642351955892785,-47.396233211863255,0.7089443034667509
-42.6482603136588,-47.36896695223119,0.7048355254932845
