-142.90405415917866,-47.387867999082026,1.963736454719064
-142.925686431988,-47.26367909960434,1.9633369976847665
-142.94376217545695,-47.13649115603681,1.9536869998112831
-142.9751672714736,-46.98567101508441,1.9647555088035389
-143.00682955676598,-46.746335859095325,1.9395048681139562
-142.88176284395777,-46.54996356558663,1.5499125034843853
-142.88368549520047,-46.32857071750442,1.4319653379287303
-142.84719775808142,-46.247674040479815,1.2989870008588262
-142.85013048392742,-46.009132473142984,1.1320551791880031
-142.83182687659377,-45.9923907491807,1.0736834159904245
-142.8315802467125,-45.993093665951896,1.0736834155517294
-142.83143568498974,-45.993714610378056,1.073862744109031
-142.83144496005394,-45.99509507308842,1.0738658345638097
-133.29202359037723,-46.69315672625339,1.5218434589082073
-134.2187007214279,-47.007278533835084,1.6556096834107767
-133.35146941693495,-46.87349118329794,1.6444246493618087
-133.02862012823226,-46.56978432031803,1.3933555530503774
-134.4229088612888,-47.17597610989385,1.7517042618915073
-131.93077709428033,-46.33741592129864,1.2469425809769383
-131.91143739138832,-46.203601883066526,1.1275760036722946
-131.83089975427953,-46.08333017271109,1.005092575329904
-133.68759320891024,-46.00776615129613,1.016801863831189
-137.37364832315248,-46.07457416385789,1.0478520718023845
-137.3751186315458,-46.082391202042224,1.0570067930817282
-134.43671829310097,-47.387060446349885,1.857785488175592
-132.8186792498304,-47.307459527373105,1.8406438887618861
-124.6895778578292,-47.14853737205411,1.7312648032189186
-125.2364878902657,-47.01525211490673,1.561645390461097
-122.04974233943261,-46.671436544438336,1.3739395149408182
-124.13585754600503,-46.88172380287129,1.4799627452481403
-122.03074209536116,-46.53179644892539,1.2689902129348902
-121.1973583133532,-46.353473881973464,1.1465377941388737
-119.73940624968748,-46.155776910710465,0.9807365799748733
-119.22532704026013,-46.02227437144729,0.927359974611027
-120.64209555818483,-46.02505830544402,0.9350939159567697
-123.74599070964908,-45.998134451443725,0.9541723698439128
-124.3769765600046,-47.39354693919493,1.733400036005311
-122.09817448827329,-47.29412475550649,1.6851426186739367
-116.86188586959473,-47.14222473211852,1.5419066197008287
-113.75998905786508,-47.03214979421648,1.4880179808255822
-113.23223550101702,-46.84648500337286,1.3496303868613342
-110.86169951366213,-46.65959855275531,1.243942987030839
-108.36321931314271,-46.48602247300692,1.1185508052006026
-106.97735251642398,-46.29453547465625,0.9855475949990471
-106.11854052516586,-46.12192131858615,0.844609573182302
-105.65951941761621,-46.023137451562704,0.845932086233512
-108.84789022233228,-45.979439221719915,0.8652075199155074
-113.84278646530598,-47.39163981946569,1.6013085330714796
-111.29131596918008,-47.29046390570542,1.5632342962630932
-106.29107515312614,-47.16864481757005,1.4168595165933249
-105.49035592870818,-46.99645833142833,1.337490138930072
-100.93665093735214,-46.83340586840572,1.251953860275933
-100.12397960964387,-46.66190132541252,1.123782486757062
-95.11305290354423,-46.437731469677466,1.0010656035074732
-93.4654579683409,-46.23253921814778,0.8445374771527983
-88.12562579632477,-46.0171462657626,0.7322021005204702
-94.47343639878409,-46.01723867303744,0.7720348914352262
-106.30667113897898,-47.38966028954214,1.5054650335641622
-100.63930880599142,-47.30632143423591,1.4237539095686416
-98.08059048225137,-47.15742922730091,1.3211741244981459
-94.46330601340385,-47.01067011212463,1.217965891858059
-91.00701670786357,-46.84282933633891,1.1140402294834197
-84.7027016920732,-46.59851303023294,0.9512300632456434
-77.71596061445601,-46.365870081157155,0.8426735914533436
-72.43726401099939,-46.14437992001896,0.6458388626588085
-75.32106292677192,-46.036162237717114,0.6521845954592534
-94.49147607711066,-47.39743126049472,1.359552392460565
-91.35038685967714,-47.29681302220103,1.2910215419106197
-85.78567959560138,-47.15118521335773,1.1847145725423955
-83.99420214828594,-46.99744129907064,1.1070923936641996
-77.72879837539617,-46.80286164591789,0.9913041634487874
-70.40001984344903,-46.59117621570761,0.8177616145736539
-50.957320317063314,-46.06999264286938,0.49907963546141126
-59.97767751048465,-46.36360964972101,0.6648000514548307
-84.44733911485439,-47.39919548156064,1.233905183873167
-80.81481001433018,-47.28036050680631,1.1632388935146365
-73.8356671997249,-47.12693283397716,1.0947552341276563
-72.25599415319193,-46.97809358145465,0.9625259442193537
-62.24252919239472,-46.780127532673596,0.8141531598063119
-42.70554276441572,-46.3382862160021,0.5132975334395641
-49.77011078984444,-46.59010219524315,0.6506938639265903
-76.99471186497817,-47.390970129584254,1.1382433056743506
-71.17698445660729,-47.26658696728779,1.0497746965388948
-65.50650604462386,-47.120446663815656,0.9269317175527396
-56.4850986321675,-46.96034871308866,0.8091821990464547
-42.59353269432104,-46.6895849680868,0.5878829580523877
-42.95838718348063,-46.84951596409168,0.619907611800155
-66.6775731263856,-47.40571162303202,1.0123439042463356
-60.37956660841949,-47.260250707217885,0.9008470693764443
-47.327847878352244,-47.12439964934666,0.7686264379635876
-42.61823593172518,-46.927263924021716,0.6306211917398499
-42.61812218450348,-47.095487632616795,0.6601075975481818
-54.81793862129488,-47.389187906255835,0.861123291693088
-46.339328220750446,-47.26132132240504,0.7321621446384774
-42.62234601607791,-47.0954492722709,0.6601546122034108
-47.2882411471082,-47.405820668810556,0.7687492756934304
-42.64299285299981,-47.241779659229586,0.6846179593372732
-42.676321314638,-47.242427389259475,0.6851204640385022
-42.6416427689417,-47.38287416425488,0.7068700594719644
-42.641593201349664,-47.382081892777585,0.7067502783131396
