0.5499953443240805,19994.35905022585,1099.997737926819
0.5257176438403265,19807.659687425483,1099.9984354106562
0.46813381290718664,19971.892724956895,1099.9994179188718
0.4537557620130981,19194.852013783828,1099.9994900742158
0.447427708642165,17973.330337718715,1099.999426715661
0.45718073134430925,15743.110825573338,1099.9994900742158
0.4879711773387141,13387.135065025439,1099.999426715661
0.47520412733553646,11817.17922354638,1099.9972023053592
0.4333704137478423,10306.268681516225,1099.999426715661
0.43066442486278567,10001.157238434811,1099.9999456862913
0.4334690813629935,10001.157238434811,1099.999426715661
0.4334690813629935,10001.157238434811,1099.999426715661
0.4342503306102159,10000.76355738192,1099.999426715661
0.4682474012204157,16651.978128446008,1060.8880932141076
0.5170018980310641,18221.238970317314,1063.9463238653584
0.4682474012204157,17800.395150971217,1060.8880932141076
0.5495715437819724,14100.906261257987,1060.2729166829845
0.5462481768085672,18682.86761260978,1066.7083045200598
0.5338140093744923,13104.550165297893,1060.2729166829845
0.547321002860646,11355.109126612277,1058.0097190009094
0.49669595921471543,10000.011729984257,1056.2536944563913
0.548476940095229,11169.155781217853,1087.859535361833
0.4791416983169064,11308.271615175438,1087.3573309338917
0.5335505774696135,10000.151470453397,1066.6128107166903
0.5459805008088288,19978.79808312231,1066.1636808349592
0.5338260666969199,19762.840093457195,1060.205960041714
0.5421874254869172,18730.42564106643,1029.9728770248835
0.5499504119252482,17527.867292565723,1027.7902790169612
0.5416418779298794,15540.574820415168,1019.8453011459128
0.5388849126299808,16823.321574155183,1022.193300056702
0.5499823716259865,13866.339118898582,1015.3072576464541
0.5465437445772227,12296.055757319928,1010.5854813750882
0.5385605344795734,10442.989983950423,1004.4666020585731
0.5114834289641106,10001.353068364844,1015.9576011178376
0.5114834289641106,10003.886663973331,1015.9576011178376
0.5145191455540835,10001.804646006192,1023.3761414465255
0.5499661155558702,19964.809926909074,1028.0487197744274
0.5480412086646836,19486.465020350566,1018.32771324676
0.5494822017868013,18893.62771446581,994.7247401490274
0.5336937199647505,17800.395150971217,985.3282679118885
0.5481014439323837,16312.331453930195,974.7652131647868
0.5443170697486426,15452.81369790379,973.3430739568744
0.5338140093744923,13762.773382409965,965.1259849971316
0.5301115137825477,11943.414006933233,949.7816307368257
0.4270621670608275,10082.786015551801,935.8569327183992
0.42523034124876397,10001.341041436492,950.5276997907124
0.5260205078681292,10001.196285088006,969.545894829924
0.5499824330952827,19999.276043220467,984.8732990461222
0.5315314365518443,19728.711883714466,971.6936703521932
0.5491149655140246,18633.84377218676,950.5926180408097
0.48046214229427076,18716.072791057155,933.7252057898409
0.5496331046351242,16529.259826941197,931.3470710472836
0.5480855628997507,14959.219625744037,915.2635000829844
0.5251716622710056,13503.576685626153,895.3251964448374
0.47367801212816124,11794.431386812868,872.3964396862838
0.5388820464480838,10014.170314530033,886.2345501047727
0.42596788997726526,10002.191068741831,889.0513884304829
0.549948580410472,19988.171083097302,946.5221339475437
0.5338140093744923,19740.98679914827,928.774284355824
0.5495234504217597,18561.90242263105,903.4790293764507
0.5407449639143689,17638.6088430953,884.1552138726972
0.548373238745128,16317.10107215065,873.3494521389176
0.548373238745128,14973.467726615927,853.929783158244
0.5392515045867327,12908.660906514251,816.6202295884058
0.5329943194637621,10472.310234951854,780.3750043715748
0.4264572123715802,10002.191068741831,790.5957342824778
0.5469699372729516,19998.430356426845,898.5562651004057
0.5357160393672968,19565.968336350976,875.3850026979785
0.5439888671128403,18508.23907664921,858.6215136194952
0.4815501050145005,18754.779318113146,815.5224527858763
0.549999821072453,16266.95841271729,814.5427659551879
0.5471681039422737,14821.372948283215,774.8758752178899
0.4340044644647941,10002.903648719133,650.866958666259
0.5045948828168563,12959.191962480603,706.5385627266255
0.5499990876841764,19978.569381208312,848.4290968353922
0.5499914956410741,19258.669307084296,826.8955665815071
0.5208938846437194,18943.434115364835,807.6421116524261
0.5315322335651076,17715.147715092062,784.1314314567055
0.518640224533739,16527.128076054905,709.387670987083
0.5471051006576108,12117.47250528184,600.6849308849077
0.5111518502411561,15123.298937134732,642.9170230652395
0.5499824330952827,19999.276043220467,800.6985987079389
0.5498918786419571,19306.259027505825,769.290036340668
0.518278041683755,18943.536054461387,738.0204424324311
0.5382057664866676,17509.630129208133,696.2805362611272
0.5499839923239392,15172.338705499844,601.4907789342792
0.5161550002098448,16896.88644951747,600.7171031723071
0.5484241383044421,19999.997475681812,753.444649320768
0.549971039125722,19085.099823598368,709.010823661411
0.4921079476027634,19341.091286039064,646.5374723451212
0.5495804418620558,16887.077516786667,600.2845329008765
0.5499824330952827,18049.071019392548,600.0480852502293
0.5473384523522639,19999.997229916153,683.1573057780423
0.5119458324995488,19811.65137059669,626.7745572488336
0.549971039125722,18073.297600331265,600.2845329008765
0.5498881408434533,19811.65137059669,626.526880912157
0.549985134099465,19050.21724155389,600.2209777912698
0.5499262632500189,18843.238944771332,600.2238440696026
0.5497922189088139,19847.066891911516,600.0278987896359
0.5499148158700996,19784.563728255776,600.0278987896359
