0.5498836909411867,19988.650197291478,1099.9998204653757
0.5143924636356982,19961.888277594746,1099.9998553217952
0.4753948211707959,19877.313614731058,1099.9999681945408
0.41330581414152406,19936.41426307775,1099.9998828154705
0.40196074104303964,18692.752585478764,1099.9998828154705
0.425646702636683,15198.967784282584,1099.9996889719819
0.3922333509735881,14140.740587034174,1099.9999165547442
0.4196912107739689,12194.59782837515,1099.9996297040811
0.3704945878913255,10296.352429642722,1099.9998882623995
0.37516687216721295,10005.667058089915,1099.9998882623995
0.37897842854169134,10011.718854301038,1099.9998882623995
0.37897842854169134,10011.718854301038,1099.9998882623995
0.3922333509735881,10000.016698169888,1099.9999165547442
0.5241196945719895,15858.347058248193,1062.2978429237182
0.5257485632618385,17863.973418829846,1063.619137438909
0.545979523441429,16620.64089557717,1063.242283522596
0.5489451544886524,14426.694087937338,1061.1274669673417
0.5355547142741287,18828.735398214598,1065.82481959532
0.5081169678823575,12851.002113586143,1058.4237181008614
0.51298614698683,11209.04228478235,1057.4548966098587
0.48560499712389743,10007.332537111895,1057.3533877570064
0.5276115147548576,10044.481020472811,1075.8042717451854
0.386354369585759,10015.00835548978,1078.23992513572
0.5497317778324324,10001.089283726531,1067.6699172776405
0.5499510378001794,19999.33146721752,1064.0528653498573
0.5143924636356982,19961.888277594746,1059.3384756669736
0.5355607288131031,18755.388957570423,1029.7493063052216
0.516318735511,18122.96200258364,1025.5163460450372
0.5497501515479809,15307.474480062401,1020.8963639959967
0.4011866586251137,18706.449468110863,1010.7966593435387
0.4705651015749483,14728.160677163778,1012.6131779136036
0.5497006893731077,12156.91602418404,1010.8354196499116
0.5448235793927695,10218.16226869668,1007.9369212567838
0.3985323421512917,10000.289953337335,1010.6538212894776
0.3852361977771084,10000.461434406216,1010.7966593435387
0.37112250712578343,10002.344349750501,1020.3902686369121
0.549959551928124,19986.188172829843,1026.6071851972315
0.5390407883893179,19585.718102170464,1017.8949158852344
0.5123099382190017,19011.234087833454,992.7331999590837
0.5402313460128632,17654.87444505699,984.5153278607464
0.5354787613036525,16669.31120121071,978.835813197631
0.5476417961512455,15114.617382377926,970.1278642834155
0.5462088163498939,13632.27648880524,963.1178122197216
0.5476812016070531,11298.051473183456,955.6431148983033
0.380618318607417,10186.708689706116,938.2844880361079
0.3525352658294581,10001.195432590936,944.9749442743591
0.37112250712578343,10001.195432590936,958.3852213479802
0.5495807065680355,19938.822499755395,983.2743563022505
0.5143924636356982,19966.484702904807,968.4047445178886
0.5372384128023148,18631.257956152156,950.0740194147133
0.5494781556720396,17526.439157048455,943.0894119167422
0.5431384074310058,16335.89652653965,931.029826145219
0.5353984832574363,15149.20544567496,913.4750936020661
0.5354743189281808,13536.97956546268,899.250192469668
0.5175635536464243,11272.920675621317,877.9839662000908
0.40816157861364716,10000.240468543123,868.4513696922534
0.40801398594259997,10000.679522500981,894.3704939331548
0.5499860136220488,19979.21762961188,944.6053148784416
0.5471467045355098,19613.403203084785,923.8608640378372
0.5316580059071514,18846.32314342493,906.2502689055815
0.5494781556720396,17526.446059352675,894.7005582494226
0.5485628052810675,16148.836974157064,874.746916331297
0.549544564249168,14663.75324840817,853.2367515732891
0.5346478090510558,12900.406764856954,820.6005820177498
0.5444875245094838,10015.681646941313,788.0374336858681
0.3731268381747216,10045.47673696989,816.7724376330084
0.5393159036800724,19991.34204136902,892.2511496918537
0.5482868619952876,19415.536905094967,876.5650362052868
0.53549998971911,18828.310301841895,858.3859118035732
0.5446700571850513,17320.31937077572,835.6201570475763
0.5412355897565098,16150.67220752449,802.2529536950884
0.5498454121389901,14661.269504826165,769.2863998459145
0.4445972888251519,10024.035133405108,659.3447986062325
0.4795187078079306,12896.940683616102,708.6247127339418
0.5475235841110083,19995.411381647828,843.035379954597
0.5499722852601313,19290.258793542875,825.4289197050994
0.5322286316965764,18735.63480564177,806.5392394865681
0.5499996100874721,17266.744554374574,767.7145067219927
0.5499950269810389,16111.22005932896,725.1710301062785
0.5499540788293625,12006.66617827872,600.0000191947563
0.5498006956019392,14546.038582437597,677.7252355291854
0.5475235841110083,19995.411381647828,801.3945522354275
0.5358577327781777,19484.68223107645,772.7421435556394
0.5498223029264473,18302.97542884996,744.9484195643979
0.4462503170820622,18918.959490182624,659.3193320346314
0.5495415696445682,14978.452016465726,600.0058089893593
0.5499802947638368,16423.821284252528,600.0097706320521
0.5499042239377062,19977.521580939254,744.9484195643979
0.5499965370722358,19294.254954256303,714.0110852904688
0.5499414125622492,18517.01883825031,681.4569032252981
0.5499996100874721,16829.31830247752,600.0476397503879
0.5499143537139545,18051.63867455836,600.0051547664477
0.5490524222801976,19996.20217898806,685.0214904562921
0.5361150214373236,19367.498828270356,626.7329856580859
0.5472567379138047,18075.86452026935,600.0049507465742
0.5499868028174782,19988.89370226329,607.7417346244144
0.5499238336679964,19075.12934463207,600.0081536130533
0.5499238336679964,19006.924563347406,600.0081536130533
0.5499960159682385,19883.0042536788,600.00092788796
0.5499392349183889,19754.15461070658,600.0097706320521
