0.5499989461751749,19998.291154963743,1099.9998632486695
0.5276404326989319,19763.014552785688,1099.9999880913042
0.49875095429909677,19530.29196217446,1099.9995948023513
0.4768770230083911,18980.776691142986,1099.9999445712479
0.5134470431319241,17267.464818130225,1099.9990875578171
0.45991390117663483,15701.795780877464,1099.9990875578171
0.4821023184168181,13887.8365682475,1099.9997554460024
0.43884346968032195,12649.083163765348,1099.9999237528705
0.40312772698304533,11249.882594499795,1099.9999964031056
0.3686250014846857,10214.259296719894,1099.9999964031056
0.4030909991787242,10000.561297538841,1099.9999964031056
0.4043647885590447,10005.636632635926,1099.9999440326726
0.43378299094414746,10000.564268918013,1099.9999070079793
0.5498332580881328,15646.014805575021,1064.8092084538198
0.4768274617002763,18765.75751740623,1061.7614353759325
0.5141617305678264,17267.464818130225,1060.915167207872
0.5499999771427843,14458.837936116046,1060.9510656933646
0.5386680744480151,18763.963238731547,1065.4499627436142
0.5499741797101798,12957.141927053846,1059.2562908142902
0.5279881666520904,11408.803141663358,1055.8698769757054
0.48660898750091997,10081.996270602986,1055.85152866818
0.4586828173738863,10005.63969098364,1071.5681102816998
0.46126663772172094,10002.050057567682,1081.336172008844
0.46080749499344115,10000.191103465313,1065.1232419690452
0.5499351194399628,19995.154582221625,1066.047927474338
0.5426316607813888,19492.265016941044,1062.5185418930746
0.5067008001177347,19254.23536013072,1028.6318662803087
0.530610280106662,18044.05690589534,1027.8906487065628
0.5498268774443261,15650.950153074415,1018.9524358462875
0.48614267401961786,17541.064101159158,1019.4568255728168
0.5097521348752582,14311.445965628867,1012.0045626748641
0.5093957878643747,12879.921143305772,1007.9641466920361
0.5228592861622184,10897.854841780309,1005.1874060162834
0.45995268337589396,10000.577499571755,1011.1084488777244
0.4560159982327993,10000.57147008122,1011.1084488777244
0.47161301323611426,10000.57147008122,1020.7134963988586
0.5499862249923347,19932.34487271268,1028.9314619594675
0.5457317726832807,19513.995744123655,1019.0721200183193
0.5312764855571308,18887.54592824772,993.6075580982899
0.523885619835172,18023.784738617873,985.2466930903922
0.5054954580446054,17353.348314348466,972.0846896697094
0.5278897188968001,15693.57827392584,969.7683699711114
0.5360538787130391,14102.846889222055,961.3756665094513
0.5399651836924445,12368.267890547268,951.2742114484269
0.5192076880738301,10102.251666110564,942.9253196513489
0.45995268337589396,10000.577499571755,952.0806445910198
0.49590204965702056,10000.570581091313,963.1003233513268
0.5499261891933598,19994.90434644603,980.385442256097
0.5218219647766129,19947.899680507275,969.7523416203243
0.5499248769258482,18673.021041800646,955.0471444114554
0.5422960388898346,17743.374164409182,940.510665842846
0.5051051225498453,17261.105789078072,926.0947768089973
0.5036213652321546,15850.36940304878,911.8786454996167
0.5316738135713539,13393.304054597156,897.1677345178308
0.4960766323064645,11664.435541419685,872.8075323625992
0.46399236575937663,10000.577437769414,876.3353623492218
0.4434942666063391,10000.336147270455,884.252653496487
0.5499749864576895,19987.255637842558,942.667995941657
0.5233582978351861,19882.378199568342,923.9197120979596
0.5425720746070934,18673.021041800646,911.2999053480941
0.512441697126083,18075.058670464845,887.9694220658896
0.5204667894582983,16893.856566282644,871.8862662279673
0.5213693299713384,15459.371597024607,851.4338366600098
0.5405865142987533,13662.090054788696,824.754300308044
0.546214509856122,10681.17882519159,790.6061821676315
0.48660898750091997,10000.57147008122,792.7674229963903
0.5499985501959327,19982.208067293872,893.5383906992422
0.5233582978351861,19916.344104145683,875.410914673081
0.5464054595725365,18623.703621331293,857.2394132966447
0.4396492782256445,19516.853730219264,817.7913730138968
0.5230203425576283,16579.840031409065,807.1580061422131
0.5488028144590217,14722.042642250788,767.8200436887184
0.4706882730993001,10000.032835243768,651.8689062691653
0.5225828978037905,12721.422045169405,704.5695566262291
0.5499989966209359,19988.134737564764,845.755462790758
0.5480969298901895,19403.291910429707,825.6399885619413
0.5432560194645534,18670.676563506197,802.1884170206451
0.5466263893965916,17477.96401351231,767.4939649841623
0.5167115009212109,16639.724535755915,727.192607741276
0.5380454494243756,12707.648991188826,603.6695595386986
0.5446392275768671,14927.65281576842,656.5389979595135
0.5499936338585952,19989.975211433968,803.228326739443
0.5484161745603786,19314.258537412396,774.6515866357524
0.535556930315254,18645.480033769214,739.165661814233
0.5499999771427843,17353.348314348466,692.4245625624355
0.5499947694186335,14852.752259494595,600.0047587885499
0.5325664205542836,16752.925667010633,600.4741632348538
0.5498897122302331,19996.763894987693,753.7831756100572
0.5499091204293931,19337.07658190315,697.3365877593812
0.5169069188667373,18909.101691763277,650.712587205657
0.5497250017858074,16963.03938402442,600.0988942642874
0.5499983981850399,18038.72882950532,600.0052282933699
0.5491404750463433,19954.86737052002,691.0862326219718
0.513497224368661,19725.95475050548,623.584238976065
0.549995211340494,18038.72882950532,600.0052282933699
0.5499978668621316,19987.308638313185,621.6578248399475
0.5499947263293038,19001.057533256455,600.0447908544708
0.5499697883398816,19001.057533256455,600.0447908544708
0.5499997233673735,19816.698244192692,600.0015432481466
0.5499997233673735,19816.698244192692,600.0049789580061
