216.48208827952686,32.31,15.900664149840981,11.71,14.0,0.63
274.32,32.31,13.0,11.71,14.0,0.63
150.0,23.77047907469914,13.364417183636004,10.0,14.0,0.75
150.0,20.0,13.0,11.71,14.0,0.63
255.4457537539843,20.0,13.0,11.672487756812508,14.0,0.63
272.02531169950447,32.31,18.915588128750095,11.71,14.0,0.63
235.3916019405508,32.31,13.206388311832882,11.71,14.0,0.63
150.0,25.182546035374422,13.218019287205424,10.0,14.0,0.6761673516240585
191.90554682141848,24.74189814497332,13.433257631072259,10.0,14.0,0.63
227.84523815402437,20.0,13.495592512847065,11.71,14.0,0.63
262.53770820091825,32.31,13.981785452309605,11.71,14.0,0.63
248.148299263945,31.567240477512126,16.937826800093745,11.71,14.0,0.63
256.20281538610755,27.48343953271838,13.0,11.71,14.0,0.63
213.19796432041326,32.31,13.0,11.71,14.0,0.63
150.0,22.151206071079617,13.0,10.0,14.0,0.6333336045305414
274.32,21.94252727835723,13.0,11.685706219744606,14.0,0.63
257.1918349348523,32.31,15.177451465425948,11.71,14.0,0.63
194.03630064205765,20.0,14.149117390924344,11.71,14.0,0.63
252.75893504233062,22.907691026938704,13.953355412492206,11.71,14.0,0.63
212.58387202996516,26.162811979343857,14.704866531783356,11.71,14.0,0.63
274.32,32.31,15.915648287429049,11.71,14.0,0.63
150.01404656545162,23.64234438587642,13.0,10.0,14.0,0.7121170129075176
239.64903684135734,20.0,13.0,11.525768138077966,14.0,0.63
263.5776414096156,31.373081562521392,13.0,11.71,14.0,0.63
273.7728563116674,32.31,14.04595951777284,11.71,14.0,0.63
225.29688192127765,20.831197802144246,14.731953058439686,11.71,14.0,0.63
253.43737646339468,30.888212848610383,13.68683064953356,11.71,14.0,0.63
237.77064426442874,32.31,14.477839633196202,11.71,14.0,0.63
260.4935667702942,32.31,17.657696711647095,11.71,14.0,0.63
182.50888892401716,20.65922228437237,13.0,10.33578580602973,14.0,0.63
150.0,21.722831537490894,13.0,10.0,14.359085560366543,0.63
174.81899797707038,30.94457776580038,13.722878297859435,11.71,14.0,0.63
238.447539339866,30.496892552243388,15.71135947609441,11.71,14.0,0.63
256.3410281527255,23.68675448368745,13.112863005039113,11.71,14.0,0.63
245.48877278836187,20.17613297768885,14.693299373303468,11.71,14.0,0.63
244.19593483336098,29.775442998998308,13.0,11.71,14.0,0.63
274.32,32.31,14.934306954940421,11.71,14.0,0.63
157.91475248293895,21.517624511370506,13.019536299883553,11.040142021646258,14.0,0.63
182.70092935078338,32.31,16.000838274609727,10.0,14.0,0.63
273.2428100220064,30.8254379005283,16.89804852495098,11.71,14.0,0.63
150.01404656545162,23.64234438587642,13.699217529317231,10.0,14.54328490010763,0.677551104454057
254.6267335589603,32.068143023377,13.0,11.71,14.0,0.63
250.19006454607833,32.31,15.326801541912623,11.71,14.0,0.63
199.13229793205838,32.31,17.08136255880583,11.71,14.0,0.63
219.67493087265348,31.94582512628476,13.97125819891143,11.71,14.0,0.63
247.00274601300248,32.31,14.155721404416436,11.71,14.0,0.63
227.25647168449393,27.821601791421877,13.0,11.71,14.0,0.63
216.81376548457476,20.14068189836039,13.318997011487946,11.45182334063071,14.0,0.63
257.8028305090918,32.31,14.439322426215165,11.71,14.0,0.63
173.17526940137893,20.0,13.0,11.71,14.0,0.63
231.61655153568344,22.55173005034677,14.019843063350113,11.684932423782474,14.0,0.63
220.45590693955057,26.47325259017197,13.817119357980605,11.71,14.0,0.63
254.02128856438313,20.0,13.847814623791404,11.71,14.0,0.63
268.73666278403,20.0,13.017916689477746,11.71,14.0,0.63
169.71444739721252,25.354408848681594,13.76219672960672,10.056025616837237,14.0,0.63
242.56045320009395,27.654551927208587,13.43674016849078,11.71,14.0,0.63
250.74808100730849,32.31,19.807877670134683,11.71,14.0,0.63
223.52455904739477,32.079541898036474,13.0,11.71,14.0,0.63
150.62914554719293,25.561668896743896,14.977779648239707,10.0,14.0,0.6901989171560645
261.9299116848438,21.711264251467878,13.0,11.71,14.0,0.63
274.32,30.65497507633213,15.49031306793508,11.71,14.0,0.63
195.33478715250163,26.4679318956142,14.874450032087687,11.71,14.0,0.63
269.5085023853846,31.56600618556357,13.0,11.71,14.0,0.63
209.29684761453677,31.61147435307853,14.149117390924344,11.624548112219415,14.0,0.63
233.9566255928496,20.0,13.362023495069709,11.331270720699184,14.0,0.63
198.37025527810943,24.8533532027393,13.0,11.643820115381619,14.0,0.63
269.68654619175715,31.52163470918563,13.964130289165414,11.71,14.0,0.63
187.2203405033324,32.31,17.886106445219813,11.71,14.0,0.63
250.42244465490157,20.06894662769516,14.361664496558266,11.71,14.0,0.63
252.9631669357928,30.399833802907285,13.0,11.71,14.0,0.63
274.32,32.31,17.18764218144871,11.71,14.0,0.63
242.2959143309247,31.87612445460239,14.243298135534124,11.71,14.0,0.63
172.73066660714068,27.552859846057007,13.0,11.71,14.0,0.63
190.7448206701268,23.785993854196533,13.0,10.814523351486267,14.008838007978385,0.63
170.95480875193613,24.08934673497981,13.638423852032112,10.0,14.451029041816895,0.63
152.14069760693002,26.24142784094903,14.065624025577895,10.020528096250844,14.0,0.63
274.32,32.31,13.500955672216799,11.71,14.0,0.63
230.8597822785064,30.542579514421323,16.401000891108293,11.71,14.0,0.63
150.0,20.013574826149615,13.0,10.0,14.0,0.63
257.8028305090918,32.31,16.031324903576785,11.71,14.0,0.63
178.08360076055348,20.0,14.72659179503906,11.075876017081699,14.0,0.63
244.58267017200944,31.654692578855045,13.401239585852696,11.71,14.0,0.63
196.0583103896667,28.91544945651836,13.0,11.71,14.0,0.63
238.57988982545862,32.31,17.706721115868906,11.71,14.0,0.63
273.77895093206496,31.00165270744118,13.74338464620989,11.71,14.0,0.63
267.95019934083865,22.198645554051314,13.0,11.681096988271483,14.0,0.63
228.6026766016242,32.31,13.0,11.71,14.0,0.63
255.4259466357027,32.137959164130784,13.534541176118742,11.71,14.0,0.63
227.66196334556898,23.258419092517553,13.0,11.71,14.0,0.63
267.23897336935414,31.82149702816518,18.784159926214812,11.71,14.0,0.63
150.20437621695194,23.397121478948655,13.0,11.71,14.0,0.63
251.76167562067243,32.047259511103924,14.055376394989286,11.71,14.0,0.63
245.87847144127102,31.065352304745844,15.585467839634687,11.71,14.0,0.63
255.92351526552557,21.601373297453343,13.982785055909504,11.71,14.0,0.63
150.0,24.29085032448679,14.118006820712175,10.0,14.0,0.7203905083478191
259.56236528309705,24.633429742614048,13.0,11.71,14.0,0.63
175.46123397390468,31.99479892507008,13.44500846281878,10.673171028056402,14.0,0.63
274.32,20.0,13.0,11.71,14.0,0.63
263.0227238263265,32.31,15.124161324355281,11.71,14.0,0.63
255.35243453461285,21.988753303657948,13.0,11.71,14.0,0.63
