274.32,32.31,13.0,11.71,14.0,0.63
150.0,23.6059057336222,13.44150825581645,10.0,14.0,0.75
217.64486455011172,32.111271702730484,19.129977367192886,11.71,14.0,0.63
150.0,20.0,13.0,11.71,14.0,0.63
256.42201449863114,20.0,13.0,11.71,14.0,0.63
274.30739873927604,32.31,18.557488084352332,11.71,14.0,0.63
237.86956250496675,32.31,13.33464972473217,11.71,14.0,0.63
150.0,24.686411736575632,13.241157480699535,10.0,14.0,0.6794804340773666
186.3384843755407,28.774173127453004,13.0,10.0,14.0,0.63
224.10324675759884,21.330133034174764,13.0,11.71,14.0,0.63
264.0569288445695,32.31,14.179465100546391,11.71,14.0,0.63
249.31198662266144,32.22160707637402,17.89580270994747,11.71,14.0,0.63
237.62239655112393,25.954459191598445,14.664422581263826,11.71,14.0,0.63
150.0,23.320779138161587,13.0,10.0,14.0,0.63
273.7347565949471,22.65385617258238,13.0,11.71,14.0,0.63
252.86824744013234,27.291575879960433,13.0,11.71,14.0,0.63
248.04318473252192,22.478123802401328,13.700763037393994,11.71,14.0,0.63
192.42716962983374,20.0,14.420499206611149,11.71,14.0,0.63
257.864204910554,32.31,15.39735695798051,11.71,14.0,0.63
221.307234887822,25.63113210101388,14.76182695644857,11.545395344357336,14.0,0.63
261.88770888683683,30.94104929573743,13.0,11.71,14.0,0.63
274.32,32.31,15.946168964079263,11.71,14.0,0.63
223.15333776281622,20.201361843438097,15.79140862793654,11.71,14.0,0.63
274.32,32.31,14.052400456419287,11.71,14.0,0.63
248.6519579837855,32.01613045034832,13.177240369162924,11.71,14.0,0.63
247.64604449333967,29.924769441518947,15.211116368590694,11.71,14.0,0.63
235.57369405035524,31.72680124621588,18.99174699206293,11.71,14.0,0.63
190.31407686492838,20.0,13.0,10.0,14.0,0.63
150.0,24.945361010329336,13.483337362243512,10.0,14.0,0.7033578011749668
235.44951279150484,20.0,13.0,11.71,14.0,0.63
232.10419514211586,29.319142051547043,13.0,11.71,14.0,0.63
225.62986602094466,32.12177917361662,14.569216159925995,11.71,14.0,0.63
