150.0,20.0,13.0,10.0,14.0,0.63
274.32,32.31,13.0,11.71,14.0,0.63
240.48106717111693,32.31,18.12606624279217,11.557745213716835,14.0,0.63
152.61306441425396,25.38466295849521,14.22738093241347,10.0,14.0,0.75
251.5373064481035,20.0,13.0,11.71,14.0,0.63
189.26937367220285,30.733116438736282,18.41780138681554,11.71,14.0,0.63
274.0532238646323,32.2027844025819,16.175821742123233,11.71,14.0,0.63
217.6605095103148,20.0,13.055211129602625,11.71,14.0,0.63
243.1102289139698,31.045168104869763,13.30898894265696,11.71,14.0,0.63
150.0116030389157,23.07999639016504,13.0,10.0,14.0,0.6986700544427824
217.20600239049568,32.31,13.0,11.397668670926041,14.0,0.63
274.32,22.720411667172634,13.0,11.71,14.0,0.63
256.89991261794773,32.31,13.0,11.71,14.0,0.63
219.27995869053973,32.159162371820464,15.896699713062558,11.71,14.0,0.63
177.16453410929054,24.494176880428487,14.42174855995425,10.0,14.172881313251398,0.63
251.23590990974208,21.917908991385886,14.391160768181495,11.71,14.0,0.63
203.05867981086877,20.0,14.522230314802398,10.788838944618853,14.0,0.63
260.3153925998239,32.31,17.441886776352664,11.71,14.0,0.63
256.85996581527155,26.42566044669213,13.0,11.71,14.0,0.63
274.32,32.31,14.587593693751204,11.71,14.0,0.63
236.64766159860613,32.31,14.227811637676371,11.71,14.0,0.63
258.3066031787662,31.830549599632768,14.906077640823138,11.71,14.0,0.63
175.31560328842232,20.0,13.0,11.71,14.0,0.63
207.1028048951483,27.45089816437008,13.0,11.71,14.0,0.63
150.03795465839872,25.708765942415674,14.78018705825519,10.0,14.0,0.7202150022463815
150.0,22.147825123582887,13.0,10.0,14.0,0.6570609897991665
233.57193657430136,20.35314060701262,13.0,11.71,14.0,0.63
264.81605026757325,20.0,13.0,11.71,14.0,0.63
273.4513427082079,32.31,18.473354832470037,11.71,14.0,0.63
170.03886625598764,32.150625592851796,16.04436086769872,11.346724157504864,14.0,0.63
250.27604055738644,24.06142537520833,13.0,11.71,14.0,0.63
212.65714766737497,29.006034739287145,13.966366743639131,11.71,14.0,0.63
225.4131933124535,24.6596385046924,13.0,11.71,14.0,0.63
250.17188836745547,31.02733703881517,13.0,11.71,14.0,0.63
229.25388255617463,31.623376684053575,14.80481667138334,11.71,14.0,0.63
182.8272001595926,21.791086347426344,13.165846569796258,10.0,14.0,0.63
258.0677417893471,32.31,13.933463887701173,11.71,14.0,0.63
269.3899657443993,31.66479960394773,13.33481830458745,11.71,14.0,0.63
254.74726377671416,31.040351571229678,15.5100559208701,11.71,14.0,0.63
150.0,20.932210455836504,13.0,10.0,14.560850890169082,0.63
228.5786606898448,32.05958961124349,13.0,11.71,14.0,0.63
150.0,26.482853044116695,13.0,11.397668670926041,14.0,0.63
184.3975932468317,32.31,13.706385357979999,11.71,14.0,0.63
151.6721987991476,25.154199397745572,13.352292632889354,10.0,14.0,0.63
203.35639733869675,32.31,16.19274558950317,11.71,14.0,0.63
150.0,20.0,13.0,11.71,14.0,0.63
247.60286279747697,20.78136066666984,13.434865469030022,11.71,14.0,0.63
205.25014261957875,20.0,13.0,11.254736289469456,14.0,0.63
274.2542746325316,20.0,13.0,11.71,14.0,0.63
245.57502551079614,27.764464015530685,13.107401049224151,11.71,14.0,0.63
228.83354250662077,32.31,19.990274988735955,11.71,14.0,0.63
172.64864747108385,23.35721079297136,13.0,10.0,14.0,0.671001175371134
263.37411405835246,23.215036252450655,13.0,11.71,14.0,0.63
182.05727738008216,20.0,13.0,10.71817931783486,14.0,0.63
247.3440394840897,30.878363798527495,14.328343790189477,11.71,14.0,0.63
262.49581934513685,32.31,15.938522127470511,11.71,14.0,0.63
150.0,24.52846135725008,13.276317267899241,10.0,14.0,0.6725839152268007
150.18367058206218,22.146823445887463,13.0,10.0,14.0,0.75
274.32,30.505399594355108,15.371973960977314,11.71,14.0,0.63
172.64276883014577,32.31,13.0,11.71,14.0,0.63
248.44592720918234,32.29256835608547,16.06304819607491,11.71,14.0,0.63
249.08919497875596,32.31,13.600541894345062,11.71,14.0,0.63
150.0,22.93291279374184,13.0,10.0,14.0,0.7164789694860585
226.75394503235322,32.31,13.679323876805029,11.71,14.0,0.63
170.73794911355583,28.061962040645344,13.644999964211229,11.292256692031637,14.0,0.63
236.80009702203432,22.36856141673603,15.708727621847869,11.71,14.0,0.63
225.30170758717162,28.791657174562225,14.75340106760659,11.71,14.0,0.63
150.0,26.167437651776133,13.0,10.596262966640717,14.0,0.63
273.0918058849318,30.744253705925757,13.0,11.71,14.0,0.63
185.07423414353593,26.35273552175378,13.290761502625202,10.0,14.0,0.63
274.32,32.31,13.955917565031855,11.71,14.0,0.63
