274.32,32.31,13.0,11.71,14.0,0.63
150.0,23.918844399579577,13.486924104235344,10.0,14.689943425896757,0.75
209.63325952429278,31.664225563783525,15.946974142264963,11.71,14.0,0.63
248.92791436684934,20.0,13.0,11.71,14.0,0.63
271.10837609515994,32.31,18.521086801249215,11.71,14.0,0.63
150.05479492181854,20.0,13.0,11.21914473806336,14.0,0.63
150.0,24.384505116435164,13.645810975963705,10.0,14.397105149808358,0.6855353439819379
234.61652071919977,32.09156357114797,13.440321336035302,11.71,14.0,0.63
226.70040440660938,20.0,14.35300691565869,11.71,14.0,0.63
178.38898889942874,26.152941260565868,14.10358797990272,10.0,14.0,0.63
255.28259561339888,30.935974219430744,13.0,11.71,14.0,0.63
274.32,21.960802069663984,13.0,11.71,14.0,0.63
241.59592269694986,32.31,18.799661822079916,11.71,14.0,0.63
274.32,32.31,15.198210961185188,11.71,14.0,0.63
150.0,24.39377418501736,13.313453461427954,10.0,14.344395405213955,0.63
246.35735530407484,22.246498500000765,14.189176488332238,11.71,14.0,0.63
254.98289738028737,32.31,14.58234283389599,11.71,14.0,0.63
222.77326142640635,31.90245613342548,13.77814054327233,11.71,14.0,0.63
247.31155841016187,27.46096355430017,13.0,11.71,14.0,0.63
196.52349616484048,20.0,13.0,10.99031566942897,14.0,0.63
207.29993204473627,25.703370036922802,14.27304795310184,11.71,14.0,0.63
266.56707352246946,32.31,13.458377841459448,11.71,14.0,0.63
150.53685110590922,23.066931748864782,13.266108962140672,10.0,14.420576654658404,0.75
227.65754467151288,32.31,16.388839590625096,11.71,14.0,0.63
229.62771112521838,20.0,13.0,11.656608786745542,14.0,0.63
257.55352758047025,32.07072264269234,16.83362322508617,11.71,14.0,0.63
150.0,21.24023326319444,13.0,10.0,14.0,0.63
263.1642719082088,20.0,13.0,11.648208388225976,14.0,0.63
243.763173379975,32.31,15.001374705355468,11.54786336703213,14.0,0.63
274.32,32.31,16.56582313920319,11.71,14.0,0.63
243.26228605863164,32.31,13.28339288446072,11.645711377527297,14.0,0.63
205.5706893858773,32.04870878190904,13.0,11.71,14.0,0.63
256.93828481501373,23.461303138605423,13.0,11.71,14.0,0.63
259.9851271657298,32.04221698090512,14.047062657202925,11.71,14.0,0.63
193.9199219491177,31.66310806874927,17.752665939051656,10.630829101486503,14.0,0.63
238.94365312757756,23.602960212515246,14.315404086728062,11.655926986326456,14.0,0.63
263.13513777720925,32.31,16.016552117399716,11.71,14.0,0.63
154.59190852642462,25.71242569179349,14.961262466135068,10.0,14.0,0.75
234.36650999880587,32.30489191259377,14.997447896164863,11.71,14.0,0.63
178.57389263370837,24.1723040927345,14.128745611156212,10.0,14.309954324996935,0.63
171.24035564294167,29.960571028783086,14.630310872237024,11.71,14.0,0.63
272.46383829357893,30.696238737960197,15.596422201907336,11.71,14.0,0.63
247.2583156730856,23.780508112181543,13.0,11.71,14.0,0.63
150.0,25.307088497539432,14.306015877695664,11.71,14.0,0.63
243.3483599196087,20.8801814110681,13.380851123122515,11.71,14.0,0.63
188.12494067546174,31.014419845498516,13.061964075507392,10.0,14.0,0.63
237.62313209833897,29.840329831910232,13.0,11.71,14.0,0.63
155.18003000483117,25.261144607709397,14.31022079730864,10.0,14.0,0.63
221.83490641560803,26.310253736869274,14.542690317379682,11.71,14.0,0.63
274.32,32.31,14.446610025420204,11.71,14.0,0.63
266.46990552801674,23.853229677379687,13.0,11.71,14.0,0.63
202.99945680304995,20.0,13.0,11.71,14.0,0.63
183.15060293986,20.0,13.549980766269853,10.0,14.0,0.63
255.53449549582808,28.08415568644845,13.0,11.71,14.0,0.63
222.18415250007328,32.31,13.0,11.71,14.0,0.63
178.61396417304465,20.0,13.374992138680497,11.71,14.0,0.63
207.99465226459554,21.861852190245177,14.487289899604766,11.71,14.0,0.63
274.1652239139445,32.31,13.575075918584538,11.71,14.0,0.63
231.3478444321012,28.57767178370571,13.0,11.71,14.0,0.63
247.9677618067658,30.923139925118075,13.0,11.71,14.0,0.63
226.38869308581246,21.18079026677847,15.933652184925295,11.71,14.0,0.63
221.08237556879837,20.0,13.0,11.71,14.0,0.63
260.1186810394432,32.23131747872729,19.78321752007969,11.71,14.0,0.63
248.32100709976996,32.2931942825332,14.713505207938516,11.71,14.0,0.63
243.09079638719527,20.0,15.114693472841758,11.71,14.0,0.63
221.88903885414354,31.291643778844495,14.399802063855741,11.71,14.0,0.63
270.6992196836505,20.0,13.0,11.71,14.0,0.63
260.21770670408114,31.75690785500369,13.0,11.71,14.0,0.63
245.10969790276891,31.842071276659063,15.748645714312088,11.71,14.0,0.63
216.88674568452836,26.652219879007365,13.0,11.71,14.0,0.63
264.80456641027695,32.31,13.971806545983291,11.71,14.0,0.63
272.82503869123764,29.871675759253964,18.297450362568423,11.71,14.0,0.63
250.70350994603706,32.31,13.458377841459448,11.71,14.0,0.63
231.37775421714278,32.16112199502449,13.840531918412251,11.71,14.0,0.63
168.69980773431155,24.384505116435164,13.645810975963705,10.0,14.397105149808358,0.6855353439819379
245.73901596610733,32.13638142000964,13.977989988444266,11.71,14.0,0.63
274.32,30.584491055428447,15.132904283344645,11.71,14.0,0.63
170.54079761803632,32.31,13.0,11.71,14.0,0.63
257.815289111925,20.01862998363911,13.288744780058785,11.71,14.0,0.63
150.06071799642578,20.0,13.0,10.440109245386266,14.0,0.63
250.0531033673509,32.31,16.939025039285028,11.71,14.0,0.63
150.0,22.72712527350404,13.310604952330923,10.089385425410189,14.0,0.7135702030349481
266.8436858809769,32.31,13.0,11.71,14.0,0.63
161.80540294242303,29.496983986712994,13.0,10.327032663372348,14.0,0.63
216.8919321005245,31.134987281224277,13.0,11.71,14.0,0.63
221.71296322625724,31.693390284409062,15.98874569355933,11.71,14.0,0.63
272.9252064944528,31.322275509002313,17.08680198192338,11.71,14.0,0.63
253.4417715525485,32.31,15.543422856589167,11.66388244636085,14.0,0.63
246.94648397993137,23.489276762010476,13.510591050341974,11.71,14.0,0.63
150.4408621390536,23.267835001026555,13.0,10.0,14.0,0.75
231.28504158560827,26.702379380168686,14.470743664801278,11.71,14.0,0.63
246.1816772373522,29.28559021509582,13.232157293988884,11.71,14.0,0.63
150.0,26.643166940424404,13.0,11.71,14.0,0.63
150.0,22.296699362658483,13.0,10.0,14.0,0.6469946037744684
243.46525884215998,31.106798828869117,14.443280038771006,11.71,14.0,0.63
150.03829687034755,26.911158576436108,13.0,10.285021060580762,14.0,0.63
206.85516291171444,22.32194918989576,13.0,11.71,14.0,0.63
273.46322375708866,32.30079210201392,15.675069959899067,11.71,14.0,0.63
242.5906588917548,20.0,13.0,11.71,14.0,0.63
188.61455992640282,32.0944345428709,15.33226953667033,11.71,14.0,0.63
