150.0,20.0,13.0,10.0,14.0,0.63
274.32,32.31,13.0,11.71,14.0,0.63
233.66616114304117,32.31,19.13265382638934,11.71,14.0,0.63
152.38308431353516,25.704892206363542,14.01899760522955,10.0,14.0,0.75
249.6742925783018,20.0,13.0,11.71,14.0,0.63
274.32,32.31,16.800592138114688,11.71,14.0,0.63
210.9200521237342,26.417221863228598,13.0,11.641478848754486,14.0,0.63
159.1580604636527,25.72407335626862,13.547319592900255,10.0,14.569323977938959,0.63
241.36161023095366,32.31,13.0,11.71,14.0,0.63
274.32,22.348305102829165,13.0,11.71,14.0,0.63
169.9893606279515,28.46883092444781,16.971376658776208,10.0,14.0,0.63
217.47234079171577,28.235953244348693,16.916084799411074,11.71,14.0,0.63
265.0624554124346,32.31,13.926590988991345,11.71,14.0,0.63
223.94066749858678,32.31,13.0,11.71,14.0,0.63
254.86661561969981,32.31,16.226400589893778,11.71,14.0,0.63
230.2994612897699,20.095701957019624,13.0,11.71,14.0,0.63
190.72195245766227,20.0,13.515236912378315,11.71,14.0,0.63
257.16800294097044,25.74510772568591,13.0,11.71,14.0,0.63
240.62364006471026,25.069281291562262,13.0,11.71,14.0,0.63
150.0,22.759671535557402,13.553089285718416,10.0,14.0,0.7309285270805201
200.64300095407745,27.932323321631348,13.944307233940279,11.334488927052577,14.0,0.63
150.0,20.0,13.0,11.71,14.0,0.63
258.9221894145768,32.13725084550524,15.017272214729667,11.71,14.0,0.63
221.84258753293767,32.31,14.229421930836994,11.71,14.0,0.63
238.76431495846822,32.31,14.922142135476127,11.71,14.0,0.63
255.94123704810863,30.776192089248255,13.014659322163542,11.71,14.0,0.63
263.33173248671187,20.0,13.0,11.71,14.0,0.63
189.9523536446053,20.0,13.0,10.0,14.0,0.63
173.6707793529649,32.31,13.388964786472663,11.71,14.0,0.63
150.0,22.409115006538247,13.164678713681113,10.0,14.0,0.6514307688639174
274.32,32.31,13.886228545909281,11.71,14.0,0.63
274.32,32.31,15.283401722467671,11.71,14.0,0.63
240.39901883720444,31.59696550720886,14.025141379395322,11.71,14.0,0.63
215.11722430629885,20.0,13.0,11.71,14.0,0.63
234.35991368455853,23.52597201032665,13.778945393132844,11.71,14.0,0.63
205.62314710646808,32.31,13.542777863660621,11.71,14.0,0.63
222.7253452317254,32.31,16.326583464494277,11.71,14.0,0.63
256.938716108086,32.31,13.972910699803407,11.71,14.0,0.63
264.0585963501038,32.31,18.504755022007966,11.71,14.0,0.63
158.77180787608302,24.669339551498112,13.607830230334457,10.0,14.0,0.63
214.06349985499048,31.403562092242254,13.0,11.71,14.0,0.63
261.3777633171406,31.95410867628186,13.0,11.71,14.0,0.63
241.1122421386453,21.276423572406678,13.0,11.71,14.0,0.63
246.2064562850955,28.254066636987346,13.0,11.703860803064964,14.0,0.63
201.85079620590437,22.79743379435656,13.531226009516395,10.299531580551891,14.0,0.63
167.70700368953317,20.0,13.27306497961936,11.10130186414782,14.0,0.63
150.0,23.767715139829892,13.13922198405685,10.0,14.09247153122609,0.6601198204251689
235.54614068195082,29.29935798363204,13.154125138381037,11.71,14.0,0.63
249.71146067444596,32.048583174481045,14.95090647079565,11.71,14.0,0.63
273.60044910970555,32.31,18.502450623212628,11.71,14.0,0.63
217.1896398413262,20.0,14.512559365873894,10.646031954304254,14.0,0.63
256.3330227998592,22.079251682628325,13.0,11.71,14.0,0.63
189.38457410801823,30.79900832397138,13.708045767746553,10.455438467083875,14.0,0.6415704525764567
271.94731714748,20.0,13.0,11.71,14.0,0.63
150.01500753360028,22.27641265971291,13.033071429280682,10.0,14.0,0.75
274.32,32.31,14.566661072891877,11.71,14.0,0.63
194.63438909253043,31.89101228106619,16.326799998985592,11.41765510527156,14.0,0.63
239.62905935400278,30.31369377949037,15.668298770397012,11.71,14.0,0.63
232.50043177975763,20.0,14.32887484569159,11.71,14.0,0.63
169.81777406707494,28.01759278513743,13.0,11.3037855155856,14.0,0.63
233.77043752450209,23.848068751239943,13.0,11.71,14.0,0.63
248.23465799150188,24.945103702924435,13.0,11.642676066306516,14.0,0.63
266.9836259869121,32.31,13.0,11.71,14.0,0.63
249.6742925783018,32.31,13.917914011064006,11.71,14.0,0.63
242.3920739848989,32.31,19.382921986757722,11.71,14.0,0.63
228.73730038088877,32.31,14.126959257836958,11.71,14.0,0.63
266.9769606686065,32.31,16.51662808423938,11.71,14.0,0.63
247.76722329830497,32.31,13.0,11.708329316549847,14.0,0.63
220.37067421562506,21.88908972480975,14.853367895261659,11.357247735388546,14.0,0.63
161.410207980724,26.00332018159221,13.445139721733067,10.0,14.0,0.6729313129909278
152.02098659806595,23.554624970830815,13.225069688587892,10.0,14.0,0.7139831765685097
