274.32,32.31,13.0,11.71,14.0,0.63
150.0,22.747877422339588,13.288510970529117,10.0,14.58855998088989,0.7285734275569186
222.03667285617854,30.82551985068858,16.070278864081054,11.71,14.0,0.63
150.0,20.0,13.0,11.71,14.0,0.63
254.54784401360925,20.16631484168105,13.0,11.71,14.0,0.63
272.89712128080174,32.31,18.430334234342965,11.71,14.0,0.63
180.69448536095823,23.189930066655965,13.654716129073405,10.0,14.0,0.7135832749085782
233.6455539626748,32.31,13.10655460500517,11.71,14.0,0.63
227.29991624861296,20.0,14.795724270202179,11.392149254295207,14.0,0.63
173.30646869472824,24.752909029883575,13.0,10.0,14.0,0.63
264.6295717470196,31.753620665414026,14.186862121591039,11.71,14.0,0.63
274.32,23.373156997433767,13.0,11.71,14.0,0.63
240.9687258251419,32.31,19.376722604382152,11.71,14.0,0.63
151.6234196175598,22.441852267102384,13.221601632506934,10.0,14.0,0.75
188.94657695484048,30.210670335042263,18.394556602156577,10.412924329644028,14.0,0.63
252.8848482025706,28.25193854997697,13.0,11.71,14.0,0.63
234.2442258804286,20.0,13.0,11.599637938439095,14.0,0.63
257.90728221611454,31.899364949923914,15.308723030759438,11.71,14.0,0.63
232.51953179093024,27.871294387801456,14.23909260486674,11.71,14.0,0.63
150.25127663381,22.659492273802126,13.307938815240597,10.0,14.310480980242204,0.63
181.95802749356668,22.14474239876168,13.47822810601856,11.71,14.0,0.63
241.1772158138865,25.560289334336158,13.0,11.71,14.0,0.63
274.32,32.31,15.843881716532323,11.71,14.0,0.63
150.0,20.0,13.0,10.021769998612342,14.0,0.63
274.254990290511,32.31,14.061260000210188,11.71,14.0,0.63
200.92961943496408,32.31,13.193787236518355,11.616593830111464,14.0,0.63
258.6953982635558,32.31,17.718205424459356,11.71,14.0,0.63
240.82485828259905,32.020968866641155,14.926961634267322,11.623754511394436,14.0,0.63
174.68702941208494,27.31967599947287,13.93705732243603,10.0,14.299219219926107,0.63
175.58424319721604,32.23416439161309,14.202490775393079,11.71,14.0,0.63
268.7370468400263,20.0,13.0,11.655453071380826,14.0,0.63
228.21469346732667,24.78638909895066,13.0,11.71,14.0,0.63
253.3026524199715,31.760283749579784,13.957932363207998,11.508696770937908,14.0,0.63
261.41452411876725,32.18454416126288,13.0,11.71,14.0,0.63
260.43999909621687,23.587731667651198,13.0,11.71,14.0,0.63
150.0,22.747877422339588,13.288510970529117,10.0,14.0,0.7032022338990789
233.5275955553033,32.31,15.352251182716119,11.71,14.0,0.63
263.2959280784969,27.681182772200412,13.0,11.71,14.0,0.63
200.4598077411774,32.31,15.768069381135415,11.71,14.0,0.63
206.76586929669696,20.0,13.0,11.71,14.0,0.63
274.32,32.31,14.900147311683178,11.71,14.0,0.63
225.7082510448546,20.0,13.208576432252222,11.71,14.0,0.63
150.0,26.90202019628651,14.01007796000554,10.820768162936513,14.0,0.6307812339392271
252.64398462947986,32.1398413321063,13.0,11.71,14.0,0.63
179.82813677001033,28.35701166552499,15.350309760819238,10.290238023177533,14.0,0.63
248.23943998707824,20.790232308850605,13.289395440189955,11.71,14.0,0.63
252.47094755662206,30.2551460876974,14.72640622235776,11.71,14.0,0.63
242.18763544779637,29.690769379926532,13.0,11.71,14.0,0.63
216.3548897341077,27.853697798432886,13.0,11.71,14.0,0.63
263.0517282124766,32.31,14.894975828395742,11.631815120998187,14.0,0.63
161.17867707648807,26.80254295174971,14.714775284036497,10.0,14.0,0.7387840482640523
252.2517521633558,24.75686483455801,13.193944360167345,11.71,14.0,0.63
