150.0,20.0,13.0,10.0,14.0,0.63
274.32,32.31,13.0,11.71,14.0,0.63
235.36674907811704,32.31,19.930515228765838,11.71,14.0,0.63
150.0,23.320755259586875,13.286277606603964,10.0,14.0,0.75
249.0143845926059,20.0,13.0,11.71,14.0,0.63
274.32,32.31,16.597878137772884,11.71,14.0,0.63
193.090959098605,31.26662002160116,15.732411589563183,11.132042647091795,14.0,0.63
158.45197447709532,24.35369379542258,13.240093452933671,10.032742380485303,14.0,0.6888065811955775
245.996647675207,31.530632421549498,13.0,11.71,14.0,0.63
216.16920186355617,20.0,13.0,11.685536054764416,14.0,0.63
274.32,22.448902771806782,13.0,11.71,14.0,0.63
221.67041087969926,31.728593360115646,13.002697534464303,11.71,14.0,0.63
251.4094493066079,32.31,15.179931632935043,11.71,14.0,0.63
266.74286154053675,32.31,13.990951462551568,11.71,14.0,0.63
170.32060578009362,29.178757307450404,13.713387706414233,11.71,14.0,0.63
223.75096081842707,30.09975122861047,14.821245933155845,11.71,14.0,0.63
228.16586030432234,21.98651136288513,15.04049016312861,11.698117643848212,14.0,0.63
244.8106098085124,22.5042275693818,13.696193460743741,11.71,14.0,0.63
166.75970747109253,23.279411426288732,13.753290970054373,10.201026567901005,14.0,0.7284547660563297
258.42433872870566,24.934193122873918,13.0,11.71,14.0,0.63
178.5980675157746,23.46529892150041,13.415150355989008,10.0,14.0,0.6498964517612739
266.7494981228083,32.00649353655413,18.596908048546354,11.71,14.0,0.63
150.0,20.0,13.0,11.71,14.0,0.63
234.95834366260817,32.13015339196731,13.175031922911787,11.71,14.0,0.63
263.04555649588673,20.0,13.0,11.71,14.0,0.63
236.4239036324918,32.31,14.7666591938127,11.71,14.0,0.63
256.60913173487745,32.31,14.409735550312428,11.71,14.0,0.63
187.56303673358488,20.0,13.0,11.71,14.0,0.63
231.6496530956785,20.0,13.0,11.71,14.0,0.63
150.0,23.65877303944812,13.269090648177146,10.0,14.0,0.6622425334588843
250.12395282739155,32.24946392228907,16.602946563325162,11.71,14.0,0.63
187.28484552484807,27.925571295545737,13.0,10.0,14.0,0.63
183.50849052358836,20.03380175844093,13.251406422613325,10.0,14.0,0.63
253.71702470010644,32.31,13.0,11.71,14.0,0.63
227.2830211926136,23.77046967738958,13.367762437633463,11.71,14.0,0.63
264.25115147640827,32.31,13.0,11.71,14.0,0.63
274.03702563542515,32.31,15.26373019224943,11.71,14.0,0.63
203.43960118619538,23.344232349588225,13.162752518261348,11.71,14.0,0.63
150.94879128676007,22.98995410792918,13.271892899768995,10.0,14.092577526304833,0.63
262.890398155625,32.31,15.820979452613022,11.71,14.0,0.63
203.93387649296326,32.31,13.730966757595182,11.634574259636523,14.0,0.63
249.0670124678488,25.246833726872524,13.0,11.71,14.0,0.63
233.63989725839934,28.733855449833264,13.0,11.71,14.0,0.63
254.3671609871098,28.56176721540068,15.419947896689076,11.71,14.0,0.63
224.16540397617695,32.31,13.946240195420053,11.71,14.0,0.63
274.32,32.31,13.946240195420053,11.71,14.0,0.63
181.71128119996808,32.31,13.411673791832829,11.268437013608557,14.0,0.63
245.7061830137526,32.31,13.766213134637887,11.71,14.0,0.63
159.45556281406562,23.183754608328723,13.510708464841045,11.71,14.0,0.63
210.85020330976812,31.528438289293263,13.0,11.71,14.0,0.63
256.377765192297,31.99636272834298,19.404373389872823,11.71,14.0,0.63
272.4587492851663,20.0,13.0,11.71,14.0,0.63
244.04215674269776,20.47664519991926,13.404111374401815,11.71,14.0,0.63
150.0,23.7301615362193,13.0,10.0,14.0,0.7315449530122644
206.2422306219285,32.31,14.967381968577062,11.06682108456641,14.0,0.63
225.2916881236349,32.2318959551947,16.3523699410322,11.71,14.0,0.63
274.32,32.31,18.00594081878277,11.71,14.0,0.63
257.5366845042568,21.577095703148228,13.260939097655013,11.71,14.0,0.63
250.51082113800274,27.89404951594125,13.0,11.71,14.0,0.63
233.25765809829926,32.31,15.312396666839879,11.421029946879,14.0,0.63
203.4126749996293,20.051115062460628,13.561567908553048,10.24948770058206,14.0,0.63
266.8066909159137,32.31,15.168595198618341,11.71,14.0,0.63
232.12237827240085,32.31,13.767122297082626,11.71,14.0,0.63
179.33844645117563,24.19864872353575,13.261529689383481,10.0,14.0,0.63
212.40092283632,24.27867949323781,15.443298651117631,11.71,14.0,0.63
166.75970747109253,23.279411426288732,13.753290970054373,10.201026567901005,14.0,0.7131187829436187
227.59850549700312,20.0,14.65788202585514,11.71,14.0,0.63
253.41307849652623,32.31,13.615251472198603,11.71,14.0,0.63
226.87437433523252,22.007619933458646,13.0,11.523715956639924,14.0,0.63
262.4105632659081,31.607182010970224,16.853615548934783,11.71,14.0,0.63
