198.99176027972214,32.31,16.48043878697004,11.71,14.0,0.63
274.32,32.31,13.0,11.71,14.0,0.63
150.0,23.17230296524072,13.320011157322302,10.0,14.186491052503094,0.75
249.490437775469,20.0,13.0,11.71,14.0,0.63
261.97175446044844,32.31,16.69714696068521,11.71,14.0,0.63
150.0,20.0,13.0,11.71,14.0,0.63
150.23545701457965,24.750215881071064,13.0,10.0,14.0,0.6921523475434292
225.8069251729254,32.31,13.0,11.550217183200456,14.0,0.63
252.70241359699065,30.84698957610243,13.0,11.71,14.0,0.63
170.93357679534415,25.16595218073976,13.298580114205723,10.0,14.0,0.63
219.72355426227207,20.0,13.0,11.71,14.0,0.63
274.32,22.227339077193403,13.0,11.71,14.0,0.63
274.32,32.31,15.159863036966705,11.71,14.0,0.63
238.7012439351603,32.31,16.50186592799215,11.71,14.0,0.63
211.39776766168544,22.176699595154385,13.768781177374384,11.229036509929289,14.0,0.63
245.5430688163075,27.232196554215488,13.0,11.71,14.0,0.63
207.98418760987462,32.31,13.0,11.508786242249615,14.0,0.63
244.00457155187627,32.31,13.736499573033312,11.71,14.0,0.63
150.0,22.76873320576794,13.0,10.0,14.299180504880312,0.63
150.0,23.95676766043072,13.384623742653023,10.0,14.0,0.7286222443759156
262.2813720940135,32.31,13.0,11.71,14.0,0.63
170.5972498678623,24.901930351121024,13.0,11.71,14.0,0.63
241.84499184972447,21.158849067588996,13.933207342975454,11.491603689362194,14.0,0.63
152.27885912523246,20.0,13.0,10.0,14.0,0.63
225.84957739243748,31.020469538099604,14.728764782436155,11.71,14.0,0.63
244.14925694361347,32.31,14.983466177263173,11.71,14.0,0.63
274.32,32.31,16.86834299528723,11.71,14.0,0.63
177.0735396655982,29.97979770248298,17.721741511041863,11.171273532181198,14.0,0.63
262.1891511514172,22.890842327611114,13.097843692585931,11.71,14.0,0.63
260.93810554920805,32.31,15.005667696599719,11.71,14.0,0.63
249.8897926320192,32.31,18.798062101946414,11.71,14.0,0.63
262.08213457173593,32.31,13.922511423387357,11.71,14.0,0.63
274.32,32.31,14.16103299196774,11.71,14.0,0.63
160.04332640327783,32.31,15.35943164217354,11.71,14.0,0.63
266.28619592039377,20.003813557563323,13.0,11.71,14.0,0.63
217.6979970723954,25.182682935156166,13.0,11.71,14.0,0.63
209.2248100617893,20.14666128711437,13.0,10.784452433762267,14.0,0.63
240.14904569848903,26.35283100861913,13.286332632604251,11.71,14.0,0.63
202.64634560489978,29.644821912296873,13.807481575717315,11.71,14.0,0.63
239.6830765604233,30.346542875677315,15.03866062277062,11.71,14.0,0.63
252.76750768326605,32.31,13.838022243057107,11.71,14.0,0.63
151.54136060199286,24.093987471798147,13.282731212733978,10.0,14.0,0.75
159.78278613454114,24.475898674449446,14.459487663617153,11.194201678074595,14.0,0.63
272.0208119104779,32.31,18.393796031258866,11.71,14.0,0.63
239.87984588729603,30.335965549153364,13.184963877311585,11.71,14.0,0.63
244.51151828593063,22.6319872305102,13.0,11.71,14.0,0.63
150.0,24.043412210931695,13.656998310341159,11.71,14.0,0.63
216.67003291758132,32.11403004724353,15.4641646355036,11.416759563343705,14.0,0.63
244.2540976037784,31.711610421765222,13.0,11.71,14.0,0.63
241.81807465499529,30.814468357010032,14.110717565696197,11.71,14.0,0.63
235.45215311138236,25.696700855504652,13.798214153332482,11.71,14.0,0.63
251.92205307396543,28.302785375898708,13.0,11.71,14.0,0.63
234.2006283839505,20.0,13.0,11.36262427978099,14.0,0.63
163.26073903667987,23.93448070116233,13.251971224017385,10.0,14.0,0.6548357674158964
258.81951092827495,20.0,13.111408557496885,11.71,14.0,0.63
220.35255011477616,32.31,13.262971871219529,11.71,14.0,0.63
253.29919593343348,32.31,16.012177940566104,11.71,14.0,0.63
181.9268590537056,24.231029782258815,13.0,10.785266608598615,14.0,0.63
187.2242022927254,32.31,15.918819418868772,11.71,14.0,0.63
150.0,23.15091535402933,13.479724330686565,10.0,14.0,0.63
274.32,31.138121977463282,15.71576347030416,11.627972987259144,14.0,0.63
273.0349092218038,31.667431924871877,13.46760965957556,11.71,14.0,0.63
258.68465838312653,31.734096612808603,13.22243441756278,11.71,14.0,0.63
274.05854797896905,20.0,13.0,11.71,14.0,0.63
230.9926455934884,32.221267825960176,15.604621407784423,11.71,14.0,0.63
150.0,22.514883534562742,13.346538382368314,10.0,14.502610295321157,0.63
169.57705912241533,20.10583570851117,13.0,11.71,14.0,0.63
246.24448490159932,32.31,16.005057359916936,11.71,14.0,0.63
179.61049885174322,32.31,14.635811619751381,11.71,14.0,0.63
211.88619241976386,27.026861319744246,13.0,11.282988597548355,14.0,0.63
190.43793537679545,26.21548020809287,13.0,10.520492688738475,14.0,0.63
233.88980125349678,20.015874021283313,13.907284170303054,11.71,14.0,0.63
176.7293867113115,20.0,13.0,10.603337395749891,14.0,0.63
254.95847503728214,30.78921392344819,15.31118915785924,11.71,14.0,0.63
272.9565614920814,30.92714299763395,13.0,11.71,14.0,0.63
200.10348707163638,20.0,13.0,10.159782816799545,14.0,0.63
241.88381661934073,20.14687341644759,13.0,11.673667187239221,14.0,0.63
241.01410669866888,21.975429256132074,14.343059902559538,11.71,14.0,0.63
259.0732181677979,30.341770354286123,14.936122332547518,11.71,14.0,0.63
210.5086882624068,32.09777481238475,14.500502934205604,11.71,14.0,0.63
165.16460955053466,32.31,13.0,11.71,14.0,0.63
222.81332110750162,32.31,16.573261270673175,11.71,14.0,0.63
204.5515342371237,25.150964624320896,13.0,11.71,14.0,0.63
264.99336220176787,32.31,16.090127057336254,11.71,14.0,0.63
218.1934566122386,32.31,13.748822125205638,11.71,14.0,0.63
150.15995599683117,20.0,13.0,10.728748599620996,14.0,0.63
268.08793329510274,31.83273621265977,13.90561603083489,11.71,14.0,0.63
240.7268539587729,29.19112699035109,14.66499285735354,11.578219606028345,14.0,0.63
254.8472549085516,21.469649066165264,13.097013412749599,11.71,14.0,0.63
150.0,24.906340833570784,14.619004139881573,10.0,14.0,0.7034811152265926
247.78576753355932,24.38286762967377,13.0,11.71,14.0,0.63
266.4424294758072,21.900697643247916,13.0,11.71,14.0,0.63
209.79716093176677,24.05666820692683,14.55520420390035,11.159406214517611,14.0,0.63
274.32,32.31,15.955139792888632,11.71,14.0,0.63
217.17819929981323,22.070606560415047,13.0,11.582305425288665,14.0,0.63
241.26482492817303,24.694497468943787,13.0,11.71,14.0,0.63
222.5720851468266,27.77026059823799,13.112336988205058,11.71,14.013042277764217,0.63
274.32,32.31,14.653355201760622,11.71,14.0,0.63
150.0,22.688220600652617,13.0,10.0,14.0,0.7220736994930431
188.70316915066695,20.0,13.0,11.71,14.0,0.63
