204.9097972477615,31.950804740478816,14.778863639119557,11.03835938730992,14.0,0.63
274.32,32.31,13.0,11.71,14.0,0.63
150.0,22.72077775827003,13.36277883468306,10.0,14.809011772991068,0.6975381216356269
249.98771191674734,20.0,13.0,11.71,14.0,0.63
267.83700912751965,31.587920690774503,18.160409570732938,11.71,14.0,0.63
150.0,20.0,13.0,11.71,14.0,0.63
150.0,25.330336574929657,13.230410750775226,10.0,14.0,0.6964229489011706
248.00849740250004,32.31,13.0,11.71,14.0,0.63
224.85624102452806,20.757295065214887,13.543481141825295,11.71,14.0,0.63
165.84938308120275,25.569973974390948,15.20609266268108,10.0,14.0,0.63
228.0703349251867,32.31,13.651482983573503,11.71,14.0,0.63
274.32,22.728499783351303,13.0,11.71,14.0,0.63
274.32,32.31,15.13486767083453,11.71,14.0,0.63
224.75969012140166,32.31,19.271848952407236,11.71,14.0,0.63
237.81889648782567,26.176434193669788,13.0,11.71,14.0,0.63
249.4214527764337,32.088388795579675,14.772486247798364,11.71,14.0,0.63
185.0854469023986,30.232426500170593,13.341002142344541,11.649977900922764,14.0,0.63
151.15291921852494,22.040038693004778,13.0,10.0,14.0,0.75
248.02327666508393,32.31,17.197064311618384,11.71,14.0,0.63
205.55344420850665,32.31,13.0,11.71,14.0,0.63
150.0,20.53456834792479,13.0,10.0,14.0,0.63
177.15243142838108,21.281513744977843,15.815692419400648,11.71,14.0,0.63
273.22174428905043,30.776134880656848,13.990581248439613,11.71,14.0,0.63
151.21909534398492,24.186625738190443,13.324352420806045,10.0,14.341298871889093,0.63
235.08345489799106,20.0,13.0,11.71,14.0,0.63
234.97951900255754,32.31,13.0,11.71,14.0,0.63
273.7671101227578,30.11899888855325,16.330725452435843,11.71,14.0,0.63
263.92896612485055,20.0,13.008859310786367,11.71,14.0,0.63
249.84077163510426,26.390872212182416,13.0,11.71,14.0,0.63
189.23809528382105,30.37322937185834,16.325498927646734,10.0,14.0,0.63
223.7476836496437,32.1927118637185,14.472635888929918,11.71,14.0,0.63
260.0817603926344,32.31,14.209191322205093,11.71,14.0,0.63
273.0080593414659,29.951894111803554,13.0,11.71,14.0,0.63
274.32,32.31,17.26840779485603,11.71,14.0,0.63
244.63315639583394,20.0,15.06407378597349,11.71,14.0,0.63
244.79429800365517,31.291301650204225,15.221871968713879,11.71,14.0,0.63
204.6751283669738,20.00694902373698,13.0,11.71,14.0,0.63
236.57605992906065,32.299966625999986,15.490729079540644,11.71,14.0,0.63
256.8538617655587,22.895862350126023,13.0,11.71,14.0,0.63
198.38546663932937,20.839974070235034,13.386306027222584,10.40518670248269,14.0,0.63
248.6109532906121,32.28761880780252,13.814424212315181,11.71,14.0,0.63
213.3172331747198,32.31,17.63565693132729,11.687653063780317,14.0,0.63
229.2725795608322,28.667636884232934,13.342570835004533,11.71,14.0,0.63
273.18847460815556,20.0,13.0,11.71,14.0,0.63
150.66596240700474,26.639575827632008,13.0,11.71,14.0,0.63
244.635354062344,21.807124013799815,13.131244254938473,11.566862851046926,14.0,0.63
255.48617940680424,32.31,13.0,11.71,14.0,0.63
210.4120227090177,24.85827842602106,13.0,11.371206937122581,14.0,0.63
217.11543537231867,29.84979587805998,14.157394525642268,11.587915430820056,14.0,0.63
193.93394744577535,32.31,13.831776344254521,11.71,14.0,0.63
257.0570766619963,32.31,15.92512556567596,11.71,14.0,0.63
191.95301197361118,25.191645691901833,14.104254196680865,10.21212797407522,14.0,0.63
274.32,32.31,13.651482983573503,11.71,14.0,0.63
150.0,24.313842119353662,13.29431079673744,10.0,14.0,0.7212178080442458
150.0,24.211344725806633,13.963470597076176,10.0,14.0,0.63
274.32,32.31,14.408735292167732,11.71,14.0,0.63
246.82597494606708,29.87987650703578,13.0,11.71,14.0,0.63
205.7957657638418,20.0,15.291464029370214,11.464061693045972,14.0,0.63
274.21282462231176,32.31,15.974710535750356,11.71,14.0,0.63
156.4741491931846,24.734410400441632,13.0,11.03835938730992,14.0,0.63
240.9867524510551,28.440883822739764,13.0,11.71,14.0,0.63
221.13646810704304,31.503450890325553,13.567023354866231,11.391574840762114,14.0,0.63
258.657422104102,31.888045546735384,15.139705573174135,11.71,14.0,0.63
240.0500983952488,30.71441858801511,14.037970442102035,11.71,14.0,0.63
223.34597758136704,26.83404098976894,13.0,11.71,14.0,0.63
227.1241251135001,20.0,13.0,11.71,14.0,0.63
150.0,20.0,13.0,10.743134161926793,14.0,0.63
168.22313835838762,32.31,13.67916093249056,11.71,14.0,0.63
246.48702376680123,24.471480104376468,13.0,11.71,14.0,0.63
274.18450544064706,30.50833245990882,14.936302823771065,11.71,14.0,0.63
150.70843781993943,24.184905095472644,14.010664417585827,10.0,14.0,0.6809009199210933
172.94081030093852,20.0,13.0,10.0,14.0,0.63
229.09909255250776,31.337710646963032,13.021063234904881,11.71,14.0,0.63
250.79673622957867,31.964497351410024,15.696173026889989,11.71,14.0,0.63
263.8081399804375,22.115395480659757,13.020963277838742,11.71,14.0,0.63
258.4007266236315,20.0,13.215757164737687,11.71,14.0,0.63
240.76942480257011,32.285222540283804,13.014111418792353,11.71,14.0,0.63
230.17449061159007,21.517022008221875,16.10911680209934,11.71,14.0,0.63
272.60216298807285,32.31,18.306436097672776,11.71,14.0,0.63
268.3449149504541,32.31,13.0,11.71,14.0,0.63
262.4149798681437,32.31,13.752291547215497,11.71,14.0,0.63
260.6451350068762,30.718196934924265,17.3540856812026,11.71,14.0,0.63
265.48012352600927,32.31,16.578493397816537,11.71,14.0,0.63
202.24349928214494,23.921093276697274,14.6875093375397,11.11082914830473,14.0,0.63
246.67589022597343,20.0,14.478549262717662,11.68844750818218,14.0,0.63
258.37350384731377,32.31,14.582677279755417,11.71,14.0,0.63
242.2964707709303,32.31,13.988212569924578,11.71,14.0,0.63
229.51200503175934,22.753917883985046,13.558199023400526,11.53879291434189,14.0,0.63
241.4675851162925,28.52278111840885,16.38906634756388,11.71,14.0,0.63
269.2360292470566,21.330575754214088,13.0,11.71,14.0,0.63
181.95096406761894,20.0,13.0,11.71,14.0,0.63
244.02282356365993,20.0,13.0,11.71,14.0,0.63
190.83806169698062,31.423612202491412,16.51624433229757,11.709040819802658,14.0,0.630031508408583
172.74719021765713,30.593563361152547,14.81247923067859,11.71,14.0,0.63
216.5904831228145,22.524517604264375,14.421366117949637,11.71,14.0,0.63
157.13222490110007,25.471287886890916,14.328067857413354,10.0,14.0,0.6640035651360436
244.68131783202145,31.677659621594948,16.120028990668978,11.633931976824735,14.0,0.63
222.49970324045847,25.366194462963065,14.994020050675093,11.71,14.0,0.63
225.38918544658597,32.31,13.912249985587854,11.71,14.0,0.63
216.29217440021398,20.127122803913743,13.0,11.71,14.0,0.63
