274.32,32.31,13.0,11.71,14.0,0.63
150.0,22.22759129064139,13.103956041706619,10.0,14.543549878922924,0.75
217.4986837952199,29.89882226248174,15.776377399854002,11.71,14.0,0.63
249.14655124013905,20.0,13.0,11.71,14.0,0.63
270.04165859691847,32.26910910025634,18.521101557205814,11.71,14.0,0.63
150.0,20.0,13.0,11.122715319388737,14.0,0.63
158.9201267990266,23.51803950834372,13.251411156126661,10.0,14.0,0.7218846915091975
248.44830674090628,32.31,13.12956577859744,11.71,14.0,0.63
224.88341509062744,20.279319411043303,13.69959383502945,11.624049008780926,14.0,0.63
183.57909579250557,24.980078649615095,14.011267976994235,10.217419755033458,14.0,0.63
229.00601214277245,31.992198566385003,13.430536096161307,11.644006584565508,14.0,0.63
273.9995384449227,22.2522099434445,13.0,11.71,14.0,0.63
243.5872239639787,32.31,18.46853822483549,11.71,14.0,0.63
274.32,32.31,15.267731757089676,11.71,14.0,0.63
150.0,22.697138494899978,13.375901584049306,10.0,14.368953630068228,0.63
252.99887838430925,32.01921588419928,15.149895221560186,11.71,14.0,0.63
243.48855010532682,26.773699703376668,13.0,11.71,14.0,0.63
193.52977317970158,32.176262681239635,13.0,11.71,14.0,0.63
181.47865408727466,23.96987990618654,13.0,11.642556513300397,14.0,0.63
260.71043791893334,32.31,13.0,11.71,14.0,0.63
226.9472435901973,32.31,14.580921865271513,11.71,14.0,0.63
150.87826082382892,24.662778113961714,13.601226847714308,10.101484432290302,14.0,0.75
237.45926309807288,20.0,13.400800982309924,11.71,14.0,0.63
164.78796638428628,21.175373352627687,13.0,10.0,14.0,0.63
217.9001074795895,28.935811969953015,13.0,11.71,14.0,0.63
261.57457355092504,23.736455755014813,13.0,11.655391158740478,14.0,0.63
274.32,32.31,14.230908713313514,11.71,14.0,0.63
240.93343113196596,32.31,13.527548573340368,11.71,14.0,0.63
266.9098858482718,32.050851215797664,15.851965699230378,11.71,14.0,0.63
258.0404167262351,32.31,17.401676083620753,11.71,14.0,0.63
191.14590490530952,32.31,13.838558188226093,10.369004253970788,14.0,0.63
261.05529482832293,20.0,13.0,11.71,14.0,0.63
232.71850238948363,27.302594001779138,13.139376419810784,11.71,14.0,0.63
238.39664403762487,32.2690869895292,14.881839631456174,11.621228144554744,14.0,0.63
257.94391667620863,32.27011249401264,14.40192804506281,11.71,14.0,0.63
173.9205628833098,30.797320791860766,14.430265361054495,11.71,14.0,0.63
212.88922018114852,32.31,13.661380394801533,11.639648161728118,14.0,0.63
150.0,24.792273441575222,13.012916182824931,10.0,14.0,0.6875657959531404
273.8829338750966,30.354333143588015,14.616667428729771,11.71,14.0,0.63
273.01070145220507,30.258760554584683,13.0,11.71,14.0,0.63
217.54049153888857,20.0,15.320028642462866,11.71,14.0,0.63
253.66458715891545,20.31075447723201,14.258766348815387,11.71,14.0,0.63
270.1314153235314,32.31,13.302771749692464,11.71,14.0,0.63
233.73155823028912,32.31,18.29849936306119,11.71,14.0,0.63
211.87957863675982,28.02981191176226,14.73685388896139,11.71,14.0,0.63
237.3926145425438,29.993931309834082,13.348423790621565,11.71,14.0,0.63
173.6167553015909,20.0,13.0,11.71,14.0,0.63
248.24388607529045,28.43312933620993,13.0,11.71,14.0,0.63
226.9472435901973,32.31,15.90934621220163,11.71,14.0,0.63
210.99224838620478,20.0,13.0,10.666489742050521,14.0,0.63
245.70521611463357,21.34540486991761,14.265020946942583,11.71,14.0,0.63
169.5084681568302,26.285829135181768,13.0,10.866393962237218,14.0,0.63
274.32,32.31,16.195849027763657,11.71,14.0,0.63
241.1140098044562,31.541974527984507,14.318423026622941,11.71,14.0,0.63
150.0,20.237553087501215,13.0,10.0,14.108042583460707,0.63
165.97606811365833,20.0,14.067610961623291,10.769611720977995,14.0,0.63
226.44297975339424,25.043848237089563,13.0,11.71,14.0,0.63
160.92608159832574,26.73211002212433,13.733257094173414,10.0,14.0,0.63
269.07765722693375,20.0,13.0,11.71,14.0,0.63
255.51179467276398,32.31,13.145822659256034,11.71,14.0,0.63
258.24105965536904,22.238491279214884,13.312192389933612,11.71,14.0,0.63
241.9721219602148,31.800284988461392,13.0,11.71,14.0,0.63
150.0,23.3693492865719,13.492350545393395,10.0,14.0,0.6404405050199142
274.32,32.31,17.391005076516684,11.71,14.0,0.63
250.61387256779315,32.31,14.255185146141919,11.71,14.0,0.63
269.4525135491342,31.577879218084536,15.159330810887742,11.71,14.0,0.63
227.3111448764281,32.28871815970058,13.950024339858881,11.640480801492133,14.0,0.63
225.09653231796693,23.275947265850256,13.661624626373046,11.129507769653003,14.0,0.63
227.4624582450981,20.245741164930756,13.091919386864374,11.71,14.0,0.63
241.41928588344302,20.0,13.0,11.71,14.0,0.63
219.08078635961354,32.31,14.575062428228808,11.71,14.0,0.63
258.1248023235325,30.136447945131238,17.223942077760597,11.71,14.0,0.63
218.1487385554815,32.31,13.0,11.71,14.0,0.63
245.57411040027574,32.31,15.02495195725997,11.71,14.0,0.63
259.13404688674245,32.31,16.184876887834672,11.71,14.0,0.63
257.86383055288735,32.31,13.830983371273422,11.71,14.0,0.63
192.98905175530555,25.484067646028258,14.668952958987369,11.186681236864272,14.0,0.63
171.81990431224398,32.31,13.0,11.71,14.0,0.63
202.93201958543924,32.279806595067676,13.0,11.71,14.0,0.6313224351263214
258.359775708928,32.31,14.99591611863657,11.71,14.0,0.63
241.20770309061948,29.631654496239214,13.0,11.71,14.0,0.63
245.1573362839008,32.31,15.737344613402604,11.71,14.0,0.63
251.86247471460837,30.3036161018906,13.0,11.71,14.0,0.63
