274.32,32.31,13.0,11.71,14.0,0.63
150.124085871485,23.923363851097,13.28062109388219,10.0,14.0,0.75
216.77375728543308,32.31,15.74808551038578,11.71,14.0,0.63
150.0,20.0,13.0,11.71,14.0,0.63
254.86933739494998,20.0,13.08939759681689,11.71,14.0,0.63
271.9403096903742,32.31,18.365438530678947,11.71,14.0,0.63
155.64184647687665,25.167632087128332,13.728600872926268,10.0,14.0,0.6795327637832949
238.72611493855288,32.31,13.308842611374157,11.71,14.0,0.63
224.7865178501712,22.708218993990968,13.237046781714815,11.266380890939779,14.0,0.63
189.0648821126461,23.465470477873627,13.0,10.0,14.0,0.63
274.32,31.75031965300134,14.957902295955284,11.71,14.0,0.63
246.88242783658322,32.31,17.390708184391166,11.71,14.0,0.63
274.2099692889701,22.59838039658487,13.0,11.71,14.0,0.63
254.05428680168907,31.387901980321598,13.0,11.71,14.0,0.63
222.3434787049201,32.31,13.282677499852015,11.71,14.0,0.63
150.0,22.001921815944247,13.0,10.0,14.113236533920226,0.63
195.9774131528925,31.717107700605585,13.629622558912105,11.698803168159248,14.0,0.63
244.23573442275142,24.03255354879602,13.293775057896415,11.71,14.0,0.63
192.6631606540526,20.044065165215475,15.31579893415678,11.71,14.0,0.63
155.27116149634674,25.723750623101054,13.908219430360045,10.0,14.0,0.7114207637566928
255.09724684771552,32.31,15.135283776428716,11.71,14.0,0.63
252.49827919062628,26.48999652037555,13.0,11.71,14.0,0.63
236.8964638224457,20.0,13.0,11.46523504414723,14.0,0.63
263.50211712500425,32.31,13.03342667622469,11.71,14.0,0.63
231.59088376672796,32.31,15.135283776428716,11.71,14.0,0.63
274.32,32.21124669291791,16.29171969283482,11.71,14.0,0.63
244.1270045952904,31.40626242858522,14.796255880355151,11.71,14.0,0.63
252.9149403765543,32.31,13.918612116378478,11.71,14.0,0.63
168.175482251239,20.0,13.408852131444444,10.55703552057756,14.0,0.63
188.45239982616562,31.55385241672785,14.383112150052584,10.0,14.0,0.63
175.62623951083108,31.318305968682296,13.71649110042964,11.521097628233337,14.0,0.63
228.73630737403883,27.663016398697835,13.0,11.71,14.0,0.63
228.3318211637754,24.714502447432842,14.11719510577969,11.71,14.0,0.63
266.6925497494309,20.237065673323148,13.0,11.71,14.0,0.63
214.48433437855402,20.0,13.0,10.0,14.0,0.63
166.48509953957577,24.91508267383265,13.837293221609535,10.0,14.09444488269556,0.63
274.32,32.31,14.096625785017334,11.71,14.0,0.63
198.67019124660845,32.31,16.489098401083595,11.71,14.0,0.63
223.06837755521335,20.0,14.98893390299408,11.71,14.0,0.63
263.7914432970665,31.79072161810195,17.476563927205685,11.463353407744837,14.0,0.63
262.93516649127207,22.46216735415451,13.206910242799703,11.71,14.0,0.63
262.5449590030621,32.163739780281276,13.731214152067295,11.71,14.0,0.63
246.14859590931684,31.203878994075755,13.0,11.71,14.0,0.63
233.76289698432163,29.92758336810558,13.0,11.71,14.0,0.63
150.0,23.23057846109477,13.398082242199118,10.0,14.0,0.7348553406895276
227.41457762832178,20.0,13.0,11.71,14.0,0.63
217.79373842131076,32.31,14.114206692451699,11.71,14.0,0.63
264.9330175866286,32.31,14.908430944387481,11.71,14.0,0.63
150.09050036666034,23.158617047445638,13.293542636701039,10.0,14.0,0.7010720257398797
150.81154740221103,23.58832123635014,13.090095622530894,10.0,14.0,0.6586720145399632
232.77765982874857,23.498800590484034,13.0,11.71,14.0,0.63
180.24592623200667,23.392079962686154,13.0,10.902051040200499,14.0,0.63
176.14593549981817,20.0,13.0,11.71,14.0,0.63
249.54602780280007,23.398476844927906,13.0,11.71,14.0,0.63
234.4820385430015,32.31,18.979178209358405,11.71,14.0,0.63
242.94049205666423,28.235908689767044,13.0,11.71,14.0,0.63
268.05869736402803,32.02950826800141,16.531978888847227,11.71,14.0,0.63
246.43625619259865,20.60773971310884,13.0,11.71,14.0,0.63
150.0,22.39997617492225,13.19287093618555,10.0,14.537175229657871,0.63
216.81828424280647,29.674604142531447,14.216246614945854,11.152313953021634,14.0,0.63
163.05317404067077,22.018891565201407,13.768637361048919,10.0,14.0,0.63
274.32,20.0,13.0,11.71,14.0,0.63
239.59786411754664,32.31,15.33209230144826,11.635208116997251,14.0,0.63
207.3848335180552,22.892596285509793,14.700029661440473,10.868552515419312,14.0,0.63
255.3576116415699,32.31,16.631555290377047,11.71,14.0,0.63
205.46242846405758,22.269173998502712,13.0,10.426740215299558,14.0,0.63
150.0,20.0,13.0,10.749011571438091,14.0,0.63
274.32,31.926254612647565,13.528490626307383,11.71,14.0,0.63
166.96732948466655,25.273316733197426,13.0,11.71,14.0,0.63
226.6056148376723,32.31,13.054603260154803,11.71,14.0,0.63
264.40049997094724,24.500678105557483,13.0,11.71,14.0,0.63
150.0,20.39089998651018,13.0,10.0,14.0,0.63
214.68296640174566,20.257712985631326,13.812881430383934,10.243443945734962,14.0,0.63
246.76938293660527,32.31,14.159255114156814,11.664517135202276,14.0,0.63
