150.0,20.0,13.0,10.0,14.0,0.63
274.32,32.31,13.0,11.71,14.0,0.63
242.63433594699637,32.246381951826585,20.257802616972942,11.71,14.0,0.63
150.0,24.064687864725585,13.402418935587937,10.0,14.0,0.75
250.04658287313404,20.0,13.0,11.71,14.0,0.63
210.43242412852626,27.115463506800687,15.856922452862136,11.149461542000653,14.0,0.63
274.32,32.190699493883045,15.942447643720174,11.71,14.0,0.63
150.4265494698888,25.169310974986814,14.044404682849203,10.0,14.0,0.6835686591118942
217.8827334227604,20.020503026677105,13.0,11.538148452699083,14.0,0.63
238.45019008125035,32.31,13.0,11.71,14.0,0.63
274.32,22.541469027550015,13.0,11.71,14.0,0.63
216.45422493325373,32.04302139786047,13.002162273310628,11.71,14.0,0.63
256.59096927177933,32.31,13.0,11.71,14.0,0.63
224.1856488068908,32.31,15.82643440653254,11.71,14.0,0.63
181.1504857346015,24.526823340019938,14.24239649629453,10.0,14.0,0.63
266.269062633358,32.31,19.566408068676015,11.71,14.0,0.63
255.5208402028843,26.25435355147202,13.0,11.71,14.0,0.63
235.07946138647503,22.93249265091201,13.0,11.71,14.0,0.63
179.05434297034915,32.31,13.235561829589884,11.71,14.0,0.63
251.1842057125151,32.31,15.275941227673723,11.71,14.0,0.63
274.32,32.31,14.45966011382487,11.71,14.0,0.63
180.00290545197896,20.0,13.098449079994827,11.71,14.0,0.63
257.05400732536543,32.31,14.251204162575323,11.68727619520131,14.0,0.63
150.0,24.66588766353535,14.442412920274732,10.0,14.0,0.7126039391480714
234.35413962374884,32.31,13.885949094475908,11.71,14.0,0.63
199.88999374939317,32.31,13.0,11.71,14.0,0.63
265.6048049035386,20.0,13.073876703815817,11.71,14.0,0.63
239.2952546920726,20.0,15.790494757932388,11.71,14.0,0.63
236.26151049596203,32.31,15.422916580920795,11.71,14.0,0.63
171.7179355260399,27.118857951224186,13.37565307813646,10.0,14.0,0.6727649091607214
150.90655455551286,26.610864039130032,13.990690689369522,10.374275599348968,14.0,0.63
264.127936190264,32.31,16.004502523298207,11.71,14.0,0.63
245.185486157476,24.72923872903934,13.0,11.71,14.0,0.63
230.31546432875288,30.153188270405437,13.004996239314247,11.614259808493749,14.0,0.63
197.94465313133563,20.680336145129235,13.0,10.0,14.0,0.63
150.0,20.0,13.0,11.71,14.0,0.63
176.96053050864754,23.03846794004463,13.46459879355639,10.0,14.0,0.75
150.0,22.680397535075937,13.453151291404689,10.0,14.0,0.6684468253576362
217.3021806017586,31.84520561152557,14.11702150264914,11.71,14.0,0.63
274.32,30.918568853837083,13.681669983278816,11.71,14.0,0.63
180.6736240126002,31.063677230989708,15.74198320133257,11.086564307121733,14.0,0.63
250.39895328708067,30.50175345129611,13.0,11.71,14.0,0.63
274.32,30.57147307710781,15.087892796729417,11.71,14.0,0.63
257.6836681134063,22.622492661468545,13.0,11.452745372429577,14.0,0.63
274.32,32.31,17.61884437262129,11.71,14.0,0.63
227.18037891955393,32.31,14.037058830829585,11.71,14.0,0.63
207.5791507551928,20.0,14.029298886120824,11.71,14.0,0.63
150.0,22.471583160741307,13.529327818883582,10.0,14.0,0.7398013047321537
253.94913916555385,32.31,16.970789777631314,11.71,14.0,0.63
245.23771853817985,28.38673123971811,13.0,11.71,14.0,0.63
150.0,23.28205116644635,13.933344317796195,11.70247965259309,14.0,0.63
150.0,20.41869036914959,13.0,10.0,14.226651497154405,0.63
229.81239243984982,32.31,19.112293349543567,11.71,14.0,0.6322063690904691
240.55974366208244,20.0,13.087240660919235,11.71,14.0,0.63
169.14876039709722,29.265263614525395,13.0,11.71,14.0,0.63
208.09226241172573,24.99618917532193,14.082199425874311,11.332596668325706,14.0,0.63
216.05224597618607,29.483712403626814,15.835682062671301,11.671898936086215,14.0,0.63
250.4039572511905,31.66823586863989,14.20280310427658,11.71,14.0,0.63
229.52287504324266,20.0,13.0,11.71,14.0,0.63
176.531443048443,20.0,13.0,10.0,14.0,0.63
273.722618081347,20.0,13.0,11.71,14.0,0.63
210.1310700322109,25.074998489341016,13.0,11.393375606009494,14.0,0.63
168.39365325748005,28.233148624333033,14.120771241735941,11.326858310234538,14.0,0.63
274.32,30.51489566028058,13.0,11.71,14.0,0.63
249.0497891328094,31.949613452525,13.430693533837953,11.71,14.0,0.63
195.89412929885555,25.114565656976822,13.0,10.495302651399285,14.0,0.63
224.04355304564476,24.405100673175216,15.83830977014746,11.71,14.0,0.63
268.81279304608745,31.708280266922685,13.934349070068741,11.71,14.0,0.63
274.2321723859301,32.31,15.197040666040774,11.71,14.0,0.63
256.781402759212,32.31,13.581818530996477,11.71,14.0,0.63
239.8212206013781,24.731076390655563,14.097206302844404,11.71,14.0,0.63
