150.0,20.0,13.0,10.0,14.0,0.63
274.32,32.31,13.0,11.71,14.0,0.63
239.52893421380563,32.19568576101476,15.914854636014493,11.71,14.0,0.63
150.0,23.570758276294686,13.145380301449334,10.0,14.0,0.75
251.93963314333638,20.0,13.0,11.71,14.0,0.63
274.06694205432774,32.31,16.391812479791692,11.71,14.0,0.63
188.28922495581716,31.9743549904324,16.279123029991798,11.71,14.0,0.63
217.2509594924574,20.0,13.0,11.71,14.0,0.63
238.49846595921076,32.308300956909484,13.0,11.71,14.0,0.63
150.51600711382818,25.277216500110125,13.78291207250808,10.0,14.0,0.686242223787857
274.32,22.68475397941578,13.0,11.71,14.0,0.63
218.25192520037075,31.391666754828492,13.0,11.71,14.0,0.63
261.6247085010518,32.31,13.5945827664506,11.71,14.0,0.63
257.4113547127844,32.31,19.187921743096844,11.71,14.0,0.63
187.80840007550583,23.82359608496895,13.276935675321347,11.119641628623285,14.0,0.63
222.3234725301781,30.353139123474353,15.964032372013982,11.71,14.0,0.63
247.82295656924543,20.84479436881662,14.578966562001794,11.704980185780453,14.0,0.63
256.26604802486065,27.920371510313835,13.0,11.71,14.000358448849084,0.63
256.46613440842367,32.31,15.1152507207812,11.71,14.0,0.63
160.49400334578502,23.953174658231276,13.552664009073576,10.0,14.0,0.6495990330409621
177.45460157949864,20.0,13.0,11.71,14.0,0.63
236.45838798232364,32.31,14.095363754213883,11.71,14.0,0.63
203.06877606428645,27.720576556160168,13.103446652823852,11.71,14.0,0.63
253.00672954676486,24.851343985127325,13.45486801234609,11.71,14.0,0.63
274.32,32.31,13.968316465247563,11.71,14.0,0.63
271.7664710679859,32.31,18.728885267493375,11.71,14.0,0.63
265.9715055302226,20.0,13.0,11.71,14.0,0.63
274.32,32.31,14.991025107106807,11.71,14.0,0.63
151.30305621384392,24.581553953460784,13.49924711134585,10.11001488233213,14.0,0.7123669023177623
241.60351187530233,20.021443044009445,15.771370906592633,11.71,14.0,0.63
259.322121121588,23.3305753860893,13.0,11.71,14.0,0.63
150.0,22.421402434341903,13.313277944574224,10.0,14.442344942945718,0.63
179.2221088299372,30.19612987285369,13.591081678676362,10.0,14.0,0.63
248.7462988102969,32.31,13.0,11.71,14.0,0.63
214.6116887786462,32.03237767865012,13.880752651930646,11.71,14.0,0.63
172.58247370127657,22.735530603384735,13.0,10.0,14.0,0.63
232.26684338016548,20.0,13.0,11.464881892103227,14.0,0.63
235.5627118634056,28.27292256623085,13.0,11.71,14.0,0.63
156.90008541085805,24.418403756162828,14.258062587890308,11.71,14.0,0.63
150.0,20.0,13.0,11.71,14.0,0.63
205.69142849705332,20.0,13.0,11.066915998231677,14.0,0.63
230.74459519376677,31.678723144025675,14.608753567805872,11.71,14.0,0.63
264.2334001542156,32.2184339742532,13.0,11.71,14.0,0.63
263.43284341135364,32.31,14.557421623092898,11.668823691709683,14.0,0.63
249.64888829578842,32.31,17.082339138630623,11.71,14.0,0.63
254.49362342814314,31.57193243592689,14.133855267349084,11.71,14.0,0.63
209.65550859555248,29.952840828770498,14.807870193592125,11.71,14.0,0.63
242.96885750954578,20.386602536713763,13.0,11.71,14.0,0.63
199.3434248956583,26.833070540136912,13.312547527348947,11.116353850140404,14.0,0.63
251.92468466158562,30.12845912882484,14.625497029402922,11.71,14.0,0.63
226.65957302782456,32.31,13.0,11.71,14.0,0.63
167.71575513254865,31.365353909360017,13.0,11.71,14.0,0.63
150.0,22.633320585243705,13.18207213517046,10.022170036300222,14.0,0.7380517748388317
205.2488058311311,32.31,13.0,11.71,14.0,0.63
255.3763809838023,21.77705539521113,13.438227397029786,11.71,14.0,0.63
263.87305842059516,32.10891675937621,16.536407474024365,11.71,14.0,0.63
227.6033881970025,32.31,15.762016679766928,11.71,14.0,0.63
274.32,20.0,13.0,11.71,14.0,0.63
266.04668777569,24.253254630535313,13.0,11.71,14.0,0.63
150.0306139199354,24.564792639170175,13.40464508835469,10.495440892145593,14.0,0.63
214.16930503217912,23.750009530479247,13.0,11.71,14.0,0.63
181.7758232858929,20.0,13.0,10.775520463210425,14.0,0.63
178.7414219994755,32.31,13.0,11.71,14.0,0.63
229.27448860069893,27.69179423222714,13.0,11.71,14.0,0.63
265.6459018404698,32.31,15.544156371905107,11.71,14.0,0.63
195.74964898894905,32.31,13.610346460568579,11.71,14.0,0.63
233.99921628600327,20.0,14.0391579787117,11.433536625789397,14.0,0.63
167.11788456660443,23.278943229369272,13.342511556903911,10.0,14.0,0.75
150.9485876796417,21.070188756749328,13.0,11.095937806838686,14.0,0.63
236.55127575424223,31.97453915331727,13.417651586367425,11.71,14.0,0.63
228.05202258996582,31.251855605891613,13.715899400328835,11.71,14.0,0.63
